0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.12443,1.78121,-14.50533,84.56892,-388.68164,1481.86128,-4840.32070,13847.33298,-35258.34880,80877.71280,-168720.28127,322498.58704,-568234.51937,927451.04051,-1407831.35681,1993959.95576,-2641955.41499,3281523.33995,-3826906.59414,4194898.75417,-4324951.07873,4194898.75417,-3826906.59414,3281523.33995,-2641955.41499,1993959.95576,-1407831.35681,927451.04051,-568234.51937,322498.58704,-168720.28127,80877.71280,-35258.34880,13847.33298,-4840.32070,1481.86128,-388.68164,84.56892,-14.50533,1.78121,-0.12443,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.16759,2.27910,-17.50258,96.07788,-415.74261,1493.36270,-4600.37137,12425.24591,-29898.54776,64868.62339,-128080.23406,231822.50014,-386881.95329,598101.79329,-859749.26701,1152561.21096,-1444323.81203,1694865.41275,-1864695.79347,1924852.57543,-1864695.79347,1694865.41275,-1444323.81203,1152561.21096,-859749.26701,598101.79329,-386881.95329,231822.50014,-128080.23406,64868.62339,-29898.54776,12425.24591,-4600.37137,1493.36270,-415.74261,96.07788,-17.50258,2.27910,-0.16759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.20469,2.63711,-19.08397,98.61987,-401.85164,1360.39577,-3953.45267,10082.76510,-22927.91531,47038.74412,-87858.33640,150455.32453,-237544.46235,347299.49642,-471833.13431,597254.49008,-705803.86781,779763.62549,-806028.48579,779763.62549,-705803.86781,597254.49008,-471833.13431,347299.49642,-237544.46235,150455.32453,-87858.33640,47038.74412,-22927.91531,10082.76510,-3953.45267,1360.39577,-401.85164,98.61987,-19.08397,2.63711,-0.20469,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.22655,2.75654,-18.77810,91.31796,-350.37554,1117.89399,-3064.60535,7378.61198,-15849.08925,30724.44558,-54229.14706,87739.01441,-130813.98875,180464.42041,-231080.33544,275277.49271,-305566.63919,316353.80508,-305566.63919,275277.49271,-231080.33544,180464.42041,-130813.98875,87739.01441,-54229.14706,30724.44558,-15849.08925,7378.61198,-3064.60535,1117.89399,-350.37554,91.31796,-18.77810,2.75654,-0.22655,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.22694,2.59889,-16.64304,76.11314,-274.88959,826.31862,-2135.92622,4851.64002,-9834.28887,17990.47744,-29955.42892,45692.38489,-64163.80570,83258.41461,-100101.50724,111720.82803,-115872.57614,111720.82803,-100101.50724,83258.41461,-64163.80570,45692.38489,-29955.42892,17990.47744,-9834.28887,4851.64002,-2135.92622,826.31862,-274.88959,76.11314,-16.64304,2.59889,-0.22694,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.20541,2.20523,-13.25330,56.94323,-193.43818,547.41503,-1332.91741,2852.76248,-5448.13710,9386.18795,-14706.90780,21085.25427,-27785.99581,33765.90632,-37922.72467,39413.50472,-37922.72467,33765.90632,-27785.99581,21085.25427,-14706.90780,9386.18795,-5448.13710,2852.76248,-1332.91741,547.41503,-193.43818,56.94323,-13.25330,2.20523,-0.20541,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.16759,1.67929,-9.45219,38.10057,-121.59249,323.50998,-740.85217,1491.08655,-2676.51413,4329.93924,-6361.85681,8536.95584,-10504.63580,11884.44977,-12381.49608,11884.44977,-10504.63580,8536.95584,-6361.85681,4329.93924,-2676.51413,1491.08655,-740.85217,323.50998,-121.59249,38.10057,-9.45219,1.67929,-0.16759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.12289,1.14345,-6.01325,22.69622,-67.92289,169.55824,-364.32107,687.57598,-1156.06763,1748.98950,-2397.97412,2994.44279,-3417.06831,3570.04706,-3417.06831,2994.44279,-2397.97412,1748.98950,-1156.06763,687.57598,-364.32107,169.55824,-67.92289,22.69622,-6.01325,1.14345,-0.12289,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.08069,0.69304,-3.39532,11.96859,-33.50224,78.23882,-157.19200,277.06266,-434.27345,610.93966,-776.42222,895.08037,-938.30608,895.08037,-776.42222,610.93966,-434.27345,277.06266,-157.19200,78.23882,-33.50224,11.96859,-3.39532,0.69304,-0.08069,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.04722,0.37176,-1.69104,5.54779,-14.47360,31.49078,-58.88108,96.38266,-139.90740,181.59328,-211.93157,223.05054,-211.93157,181.59328,-139.90740,96.38266,-58.88108,31.49078,-14.47360,5.54779,-1.69104,0.37176,-0.04722,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.02449,0.17525,-0.73719,2.24032,-5.42131,10.92685,-18.89010,28.49392,-37.95484,44.95371,-47.54662,44.95371,-37.95484,28.49392,-18.89010,10.92685,-5.42131,2.24032,-0.73719,0.17525,-0.02449,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
