0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,-1367.51931,8660.25528,-49677.97953,263916.30331,-1302578.26846,5988301.75284,-25705451.87886,103269699.84733,-389137180.80877,1378246580.28665,-4597448979.19938,14471218067.98444,-43061158833.19983,121343181742.25754,-324349369449.84558,823682918597.26282,-1990214806018.26147,4581825596085.45703,-10063383259115.35547,21112856838233.43750,-42358542392258.10938,81354704183447.35938,-149724261660020.25000,264273514427811.50000,-447729177788203.12500,728601904999493.62500,-1139609086837408.00000,1714172969046348.25000,-2480814131723998.00000,3455800067511473.00000,-4635114617545787.00000,5987523155413470.00000,-7450993638374189.00000,8934774817181610.00000,-10328900931825432.00000,11521777133068846.00000,-12424746694445116.00000,12999483800732712.00000,-13277452507192630.00000,13347484656241634.00000,-13277452507192630.00000,12999483800732712.00000,-12424746694445116.00000,11521777133068846.00000,-10328900931825432.00000,8934774817181610.00000,-7450993638374189.00000,5987523155413470.00000,-4635114617545787.00000,3455800067511473.00000,-2480814131723998.00000,1714172969046348.25000,-1139609086837408.00000,728601904999493.62500,-447729177788203.12500,264273514427811.50000,-149724261660020.25000,81354704183447.35938,-42358542392258.10938,21112856838233.43750,-10063383259115.35547,4581825596085.45703,-1990214806018.26147,823682918597.26282,-324349369449.84558,121343181742.25754,-43061158833.19983,14471218067.98444,-4597448979.19938,1378246580.28665,-389137180.80877,103269699.84733,-25705451.87886,5988301.75284,-1302578.26846,263916.30331,-49677.97953,8660.25528,-1367.51931,0.00000,0.00000,1005.01528,-6472.13574,37712.57547,-203192.61097,1015681.69525,-4723218.77829,20486713.99527,-83084229.31720,315775900.52430,-1127211486.30090,3787074339.31660,-11998775712.34210,35919127003.50510,-101777256078.65137,273433750044.42914,-697638478537.71924,1692959843213.54639,-3913114665119.14209,8626627995081.43750,
0.00000,1005.01528,-6472.13574,37712.57547,-203192.61097,1015681.69525,-4723218.77829,20486713.99527,-83084229.31720,315775900.52430,-1127211486.30090,3787074339.31660,-11998775712.34210,35919127003.50510,-101777256078.65137,273433750044.42914,-697638478537.71924,1692959843213.54639,-3913114665119.14209,8626627995081.43750,-18161287230289.40625,36554923234685.23438,-70421983256760.82812,129977060988835.87500,-230048034096018.21875,390774406566068.43750,-637555465551364.75000,999746270453899.87500,-1507668513006614.25000,2187767573234853.00000,-3056221178529863.00000,4111927838726174.00000,-5330427198476575.00000,6660718534340011.00000,-8026929481713902.00000,9336186241878746.00000,-10492780166248414.00000,11416768938383308.00000,-12062319610987652.00000,12427192919128550.00000,-12541225996718576.00000,12427192919128550.00000,-12062319610987652.00000,11416768938383308.00000,-10492780166248414.00000,9336186241878746.00000,-8026929481713902.00000,6660718534340011.00000,-5330427198476575.00000,4111927838726174.00000,-3056221178529863.00000,2187767573234853.00000,-1507668513006614.25000,999746270453899.87500,-637555465551364.75000,390774406566068.43750,-230048034096018.21875,129977060988835.87500,-70421983256760.82812,36554923234685.23438,-18161287230289.40625,8626627995081.43750,-3913114665119.14209,1692959843213.54639,-697638478537.71924,273433750044.42914,-101777256078.65137,35919127003.50510,-11998775712.34210,3787074339.31660,-1127211486.30090,315775900.52430,-83084229.31720,20486713.99527,-4723218.77829,1015681.69525,-203192.61097,37712.57547,-6472.13574,1005.01528,0.00000,0.00000,-694.56853,4566.07486,-27121.34377,148661.59333,-754668.36193,3558637.22816,-15630978.80022,64119514.93376,-246238574.90524,887330847.16819,-3006961368.23273,9602476853.92209,-28953831661.72414,82585904684.59503,-223228366798.58655,572743786959.48047,-1397079584381.15210,3244686386444.64453,-7184817704730.21191,
0.00000,-694.56853,4566.07486,-27121.34377,148661.59333,-754668.36193,3558637.22816,-15630978.80022,64119514.93376,-246238574.90524,887330847.16819,-3006961368.23273,9602476853.92209,-28953831661.72414,82585904684.59503,-223228366798.58655,572743786959.48047,-1397079584381.15210,3244686386444.64453,-7184817704730.21191,15188370752962.29102,-30688892113359.11719,59334895143812.80469,-109886851188561.12500,195119175087894.18750,-332468670521808.00000,544055561639394.93750,-855641623950716.12500,1294144009351104.50000,-1883545718551639.50000,2639448004420301.00000,-3563043618532727.00000,4635822766893178.00000,-5816666452692368.00000,7042933458335343.00000,-8236557243312016.00000,9314985932792190.00000,-10205082725015348.00000,10856050854757306.00000,-11245624789769362.00000,11373935143591138.00000,-11245624789769362.00000,10856050854757306.00000,-10205082725015348.00000,9314985932792190.00000,-8236557243312016.00000,7042933458335343.00000,-5816666452692368.00000,4635822766893178.00000,-3563043618532727.00000,2639448004420301.00000,-1883545718551639.50000,1294144009351104.50000,-855641623950716.12500,544055561639394.93750,-332468670521808.00000,195119175087894.18750,-109886851188561.12500,59334895143812.80469,-30688892113359.11719,15188370752962.29102,-7184817704730.21191,3244686386444.64453,-1397079584381.15210,572743786959.48047,-223228366798.58655,82585904684.59503,-28953831661.72414,9602476853.92209,-3006961368.23273,887330847.16819,-246238574.90524,64119514.93376,-15630978.80022,3558637.22816,-754668.36193,148661.59333,-27121.34377,4566.07486,-694.56853,0.00000,0.00000,449.99429,-3033.06080,18436.29129,-103160.03962,533438.32006,-2557513.48657,11403045.78009,-47413936.66117,184334345.44017,-671715464.40200,2299564964.04606,-7411973728.56821,22539514517.09196,-64792260369.03687,176387440570.01865,-455544016354.51001,1117940664202.23340,-2610940023827.55469,5811474592442.64453,
0.00000,449.99429,-3033.06080,18436.29129,-103160.03962,533438.32006,-2557513.48657,11403045.78009,-47413936.66117,184334345.44017,-671715464.40200,2299564964.04606,-7411973728.56821,22539514517.09196,-64792260369.03687,176387440570.01865,-455544016354.51001,1117940664202.23340,-2610940023827.55469,5811474592442.64453,-12344325590340.26172,25054178637942.39844,-48643655621901.40625,90441890642427.21875,-161190296800040.40625,275631273503863.46875,-452585893999877.18750,714150240064170.00000,-1083679705513938.50000,1582411660171628.50000,-2224912130684227.25000,3013977735799533.00000,-3936069208739338.00000,4958634241354615.00000,-6030621429306200.00000,7086969045218590.00000,-8056854161409265.00000,8874141539719388.00000,-9487109385646708.00000,9863796471597930.00000,-9990342595197098.00000,9863796471597930.00000,-9487109385646708.00000,8874141539719388.00000,-8056854161409265.00000,7086969045218590.00000,-6030621429306200.00000,4958634241354615.00000,-3936069208739338.00000,3013977735799533.00000,-2224912130684227.25000,1582411660171628.50000,-1083679705513938.50000,714150240064170.00000,-452585893999877.18750,275631273503863.46875,-161190296800040.40625,90441890642427.21875,-48643655621901.40625,25054178637942.39844,-12344325590340.26172,5811474592442.64453,-2610940023827.55469,1117940664202.23340,-455544016354.51001,176387440570.01865,-64792260369.03687,22539514517.09196,-7411973728.56821,2299564964.04606,-671715464.40200,184334345.44017,-47413936.66117,11403045.78009,-2557513.48657,533438.32006,-103160.03962,18436.29129,-3033.06080,449.99429,0.00000,0.00000,-272.23322,1890.76479,-11813.38618,67736.85737,-357984.94350,1750172.95921,-7941698.55623,33549291.26650,-132316550.70636,488479136.71762,-1692180037.04912,5513389545.39855,-16931908761.01207,49113008751.20706,-134811337544.86520,350817563866.68274,-866959538111.03052,2037839234303.58008,-4562896585498.05957,
0.00000,-272.23322,1890.76479,-11813.38618,67736.85737,-357984.94350,1750172.95921,-7941698.55623,33549291.26650,-132316550.70636,488479136.71762,-1692180037.04912,5513389545.39855,-16931908761.01207,49113008751.20706,-134811337544.86520,350817563866.68274,-866959538111.03052,2037839234303.58008,-4562896585498.05957,9745712145386.81836,-19881522674266.33594,38785519781748.69531,-72436266164169.96875,129644840875357.53125,-222576509034923.43750,366867141677275.12500,-581025800143665.00000,884841650684007.50000,-1296656128189544.50000,1829631940585817.50000,-2487514042027725.50000,3260742964736642.00000,-4124012648449888.00000,5036320161738600.00000,-5944136595100460.00000,6787542352769006.00000,-7508167610653271.00000,8056884001293212.00000,-8398907869838544.00000,8514888643879232.00000,-8398907869838544.00000,8056884001293212.00000,-7508167610653271.00000,6787542352769006.00000,-5944136595100460.00000,5036320161738600.00000,-4124012648449888.00000,3260742964736642.00000,-2487514042027725.50000,1829631940585817.50000,-1296656128189544.50000,884841650684007.50000,-581025800143665.00000,366867141677275.12500,-222576509034923.43750,129644840875357.53125,-72436266164169.96875,38785519781748.69531,-19881522674266.33594,9745712145386.81836,-4562896585498.05957,2037839234303.58008,-866959538111.03052,350817563866.68274,-134811337544.86520,49113008751.20706,-16931908761.01207,5513389545.39855,-1692180037.04912,488479136.71762,-132316550.70636,33549291.26650,-7941698.55623,1750172.95921,-357984.94350,67736.85737,-11813.38618,1890.76479,-272.23322,0.00000,0.00000,153.02114,-1101.62742,7110.98355,-41964.99021,227525.24161,-1138029.43080,5270671.54623,-22679039.40243,90942222.59683,-340818449.72652,1196863790.82197,-3948222310.08898,12262985717.89915,-35939179942.14713,99585999308.69025,-261403907309.31116,651151961220.87390,-1541812781036.02856,3475636362177.90527,
0.00000,153.02114,-1101.62742,7110.98355,-41964.99021,227525.24161,-1138029.43080,5270671.54623,-22679039.40243,90942222.59683,-340818449.72652,1196863790.82197,-3948222310.08898,12262985717.89915,-35939179942.14713,99585999308.69025,-261403907309.31116,651151961220.87390,-1541812781036.02856,3475636362177.90527,-7469968616717.11719,15327431051825.59375,-30062747869286.18750,56428644835740.71875,-101472380877156.35938,174986374976436.93750,-289646085421983.18750,460583348510024.00000,-704159412175942.37500,1035810879526268.37500,-1467054795010048.25000,2002029425991659.25000,-2634242538985459.00000,3344390800114247.00000,-4100088451391239.00000,4858027089263058.00000,-5568496052971449.00000,6181461277777456.00000,-6652791236690754.00000,6949072774310469.00000,-7050059911095071.00000,6949072774310469.00000,-6652791236690754.00000,6181461277777456.00000,-5568496052971449.00000,4858027089263058.00000,-4100088451391239.00000,3344390800114247.00000,-2634242538985459.00000,2002029425991659.25000,-1467054795010048.25000,1035810879526268.37500,-704159412175942.37500,460583348510024.00000,-289646085421983.18750,174986374976436.93750,-101472380877156.35938,56428644835740.71875,-30062747869286.18750,15327431051825.59375,-7469968616717.11719,3475636362177.90527,-1541812781036.02856,651151961220.87390,-261403907309.31116,99585999308.69025,-35939179942.14713,12262985717.89915,-3948222310.08898,1196863790.82197,-340818449.72652,90942222.59683,-22679039.40243,5270671.54623,-1138029.43080,227525.24161,-41964.99021,7110.98355,-1101.62742,153.02114,0.00000,0.00000,-79.41275,596.81523,-4004.07221,24443.41556,-136546.48733,701336.79733,-3326003.33667,14618374.17192,-59749281.54415,227810923.26680,-812587025.96608,2718771739.65805,-8553752065.35286,25364279880.55574,-71040282488.98605,188310883891.77191,-473313539283.38196,1130015564634.33496,-2566782684859.63086,
0.00000,-79.41275,596.81523,-4004.07221,24443.41556,-136546.48733,701336.79733,-3326003.33667,14618374.17192,-59749281.54415,227810923.26680,-812587025.96608,2718771739.65805,-8553752065.35286,25364279880.55574,-71040282488.98605,188310883891.77191,-473313539283.38196,1130015564634.33496,-2566782684859.63086,5555469948246.52441,-11473360876717.73828,22639438125301.81641,-42733774551283.08594,77249231535000.65625,-133870574018496.18750,222618886911593.37500,-355560273805265.50000,545885577428356.62500,-806248402245995.87500,1146412254271929.75000,-1570484743491234.50000,2074251926680424.75000,-2643284670111734.00000,3252482687893323.00000,-3867494649853980.50000,4448019129887389.00000,-4952459353267155.00000,5342967528716979.00000,-5589794133595713.00000,5674191046935310.00000,-5589794133595713.00000,5342967528716979.00000,-4952459353267155.00000,4448019129887389.00000,-3867494649853980.50000,3252482687893323.00000,-2643284670111734.00000,2074251926680424.75000,-1570484743491234.50000,1146412254271929.75000,-806248402245995.87500,545885577428356.62500,-355560273805265.50000,222618886911593.37500,-133870574018496.18750,77249231535000.65625,-42733774551283.08594,22639438125301.81641,-11473360876717.73828,5555469948246.52441,-2566782684859.63086,1130015564634.33496,-473313539283.38196,188310883891.77191,-71040282488.98605,25364279880.55574,-8553752065.35286,2718771739.65805,-812587025.96608,227810923.26680,-59749281.54415,14618374.17192,-3326003.33667,701336.79733,-136546.48733,24443.41556,-4004.07221,596.81523,-79.41275,0.00000,0.00000,37.73957,-298.69784,2097.96721,-13327.82540,77096.81599,-408377.89460,1990394.37903,-8964348.49586,37450323.60335,-145628335.84808,528755924.12051,-1797788980.44680,5739255493.14792,-17245674428.72112,48888913894.92419,-131030922915.04189,332684855920.44055,-801659666515.14221,1836495559829.19165,
0.00000,37.73957,-298.69784,2097.96721,-13327.82540,77096.81599,-408377.89460,1990394.37903,-8964348.49586,37450323.60335,-145628335.84808,528755924.12051,-1797788980.44680,5739255493.14792,-17245674428.72112,48888913894.92419,-131030922915.04189,332684855920.44055,-801659666515.14221,1836495559829.19165,-4006122606570.01953,8333636987442.39160,-16554472568630.62305,31442497328026.64453,-57167509745409.21094,99605670973040.82812,-166478857534641.87500,267166059359447.31250,-412031833006954.37500,611174394046755.50000,-872618425753973.00000,1200151763063495.75000,-1591189397402004.25000,2035178718454460.00000,-2513068624559261.00000,2998208853625849.00000,-3458734830359805.00000,3861106311821151.50000,-4174140638880774.00000,4372758420283357.50000,-4440816117027167.00000,4372758420283357.50000,-4174140638880774.00000,3861106311821151.50000,-3458734830359805.00000,2998208853625849.00000,-2513068624559261.00000,2035178718454460.00000,-1591189397402004.25000,1200151763063495.75000,-872618425753973.00000,611174394046755.50000,-412031833006954.37500,267166059359447.31250,-166478857534641.87500,99605670973040.82812,-57167509745409.21094,31442497328026.64453,-16554472568630.62305,8333636987442.39160,-4006122606570.01953,1836495559829.19165,-801659666515.14221,332684855920.44055,-131030922915.04189,48888913894.92419,-17245674428.72112,5739255493.14792,-1797788980.44680,528755924.12051,-145628335.84808,37450323.60335,-8964348.49586,1990394.37903,-408377.89460,77096.81599,-13327.82540,2097.96721,-298.69784,37.73957,0.00000,0.00000,-16.24851,136.95515,-1016.09297,6766.01852,-40771.88756,223840.67453,-1126008.85239,5215640.51633,-22341785.20837,88848714.56255,-329171579.59148,1139751920.24568,-3698950040.70053,11282087852.04231,-32420288503.22266,87973866352.03860,-225901644192.12344,550003884804.44751,-1271984127731.75366,
0.00000,-16.24851,136.95515,-1016.09297,6766.01852,-40771.88756,223840.67453,-1126008.85239,5215640.51633,-22341785.20837,88848714.56255,-329171579.59148,1139751920.24568,-3698950040.70053,11282087852.04231,-32420288503.22266,87973866352.03860,-225901644192.12344,550003884804.44751,-1271984127731.75366,2798966291170.51953,-5869346128796.68164,11745816890421.82422,-22462418792025.55469,41100249801311.39062,-72034737792570.15625,121061955294782.25000,-195284420792644.37500,302634951186269.62500,-450956871640515.62500,646648384355351.12500,-893009534403061.62500,1188572092734663.75000,-1525798293612461.50000,1890552409759950.25000,-2262645881388738.50000,2617537197411788.00000,-2928986159245466.00000,3172211475704858.50000,-3326977665913970.00000,3380091369312440.50000,-3326977665913970.00000,3172211475704858.50000,-2928986159245466.00000,2617537197411788.00000,-2262645881388738.50000,1890552409759950.25000,-1525798293612461.50000,1188572092734663.75000,-893009534403061.62500,646648384355351.12500,-450956871640515.62500,302634951186269.62500,-195284420792644.37500,121061955294782.25000,-72034737792570.15625,41100249801311.39062,-22462418792025.55469,11745816890421.82422,-5869346128796.68164,2798966291170.51953,-1271984127731.75366,550003884804.44751,-225901644192.12344,87973866352.03860,-32420288503.22266,11282087852.04231,-3698950040.70053,1139751920.24568,-329171579.59148,88848714.56255,-22341785.20837,5215640.51633,-1126008.85239,223840.67453,-40771.88756,6766.01852,-1016.09297,136.95515,-16.24851,0.00000,0.00000,6.24570,-56.90196,451.02877,-3176.41754,20084.40181,-114968.49985,599892.50812,-2869859.39327,12650721.04644,-51611716.92746,195641779.96810,-691492137.15018,2286207763.97051,-7091147832.91942,20689690042.85011,-56924434484.61501,148025757265.10266,-364568928729.35187,852051017625.57947,
0.00000,6.24570,-56.90196,451.02877,-3176.41754,20084.40181,-114968.49985,599892.50812,-2869859.39327,12650721.04644,-51611716.92746,195641779.96810,-691492137.15018,2286207763.97051,-7091147832.91942,20689690042.85011,-56924434484.61501,148025757265.10266,-364568928729.35187,852051017625.57947,-1893085806330.48193,4005062067604.71875,-8080585645765.43652,15569712539833.55469,-28687009869311.62109,50603068675322.65625,-85553219951086.03125,138774562684219.48438,-216178465603414.18750,323692120558519.31250,-466266459628716.56250,646643643280156.75000,-864084410521674.62500,1113339353945201.87500,-1384170451521223.50000,1661663583388849.50000,-1927420210946588.00000,2161512556521086.50000,-2344894432951108.50000,2461845748533995.50000,-2502030017309587.00000,2461845748533995.50000,-2344894432951108.50000,2161512556521086.50000,-1927420210946588.00000,1661663583388849.50000,-1384170451521223.50000,1113339353945201.87500,-864084410521674.62500,646643643280156.75000,-466266459628716.56250,323692120558519.31250,-216178465603414.18750,138774562684219.48438,-85553219951086.03125,50603068675322.65625,-28687009869311.62109,15569712539833.55469,-8080585645765.43652,4005062067604.71875,-1893085806330.48193,852051017625.57947,-364568928729.35187,148025757265.10266,-56924434484.61501,20689690042.85011,-7091147832.91942,2286207763.97051,-691492137.15018,195641779.96810,-51611716.92746,12650721.04644,-2869859.39327,599892.50812,-114968.49985,20084.40181,-3176.41754,451.02877,-56.90196,6.24570,0.00000,0.00000,-2.10011,21.10699,-181.45588,1367.11645,-9152.31177,55022.80945,-299583.74783,1487605.63829,-6776631.27738,28464745.85455,-110740787.17659,400625228.34266,-1352529331.20699,4274965558.35804,-12687313747.89553,35450418322.25811,-93487508842.02652,233208680250.57245,-551434361525.18872,
0.00000,-2.10011,21.10699,-181.45588,1367.11645,-9152.31177,55022.80945,-299583.74783,1487605.63829,-6776631.27738,28464745.85455,-110740787.17659,400625228.34266,-1352529331.20699,4274965558.35804,-12687313747.89553,35450418322.25811,-93487508842.02652,233208680250.57245,-551434361525.18872,1238305444953.06299,-2645497532440.27246,5385583624115.54492,-10462819247162.77539,19424466571574.69531,-34504953874648.79297,58715293973742.24219,-95813347105807.62500,150085748864000.81250,-225889159771347.53125,326942687959963.62500,-455432113229943.37500,611065614651289.37500,-790285560829969.50000,985863587593469.25000,-1187066232839358.75000,1380474102763509.50000,-1551391510278920.00000,1685638018890754.25000,-1771414744195694.00000,1800916485903561.00000,-1771414744195694.00000,1685638018890754.25000,-1551391510278920.00000,1380474102763509.50000,-1187066232839358.75000,985863587593469.25000,-790285560829969.50000,611065614651289.37500,-455432113229943.37500,326942687959963.62500,-225889159771347.53125,150085748864000.81250,-95813347105807.62500,58715293973742.24219,-34504953874648.79297,19424466571574.69531,-10462819247162.77539,5385583624115.54492,-2645497532440.27246,1238305444953.06299,-551434361525.18872,233208680250.57245,-93487508842.02652,35450418322.25811,-12687313747.89553,4274965558.35804,-1352529331.20699,400625228.34266,-110740787.17659,28464745.85455,-6776631.27738,1487605.63829,-299583.74783,55022.80945,-9152.31177,1367.11645,-181.45588,21.10699,-2.10011,0.00000,0.00000,0.59886,-6.84628,65.17540,-533.35378,3824.27136,-24365.83607,139442.94772,-723001.16036,3420534.53808,-14854837.10912,59525986.42137,-221093690.56964,764223141.76029,-2467165376.57630,7463065609.30133,-21215455814.45501,56828230279.11795,-143784388987.10126,344400490432.87170,
0.00000,0.59886,-6.84628,65.17540,-533.35378,3824.27136,-24365.83607,139442.94772,-723001.16036,3420534.53808,-14854837.10912,59525986.42137,-221093690.56964,764223141.76029,-2467165376.57630,7463065609.30133,-21215455814.45501,56828230279.11795,-143784388987.10126,344400490432.87170,-782541105040.18701,1689876390799.88721,-3474184649767.82666,6810604305334.24902,-12749175716847.31055,22820258180819.76953,-39105097882439.07031,64226099315371.70312,-101206604098221.37500,153160201102176.37500,-222799391182474.81250,311801563023482.12500,-420127266456037.87500,545434664854371.37500,-682754691967237.75000,824568269776092.25000,-961356932564649.25000,1082595184186001.00000,-1178045027542523.50000,1239132962290811.00000,-1260161171103638.00000,1239132962290811.00000,-1178045027542523.50000,1082595184186001.00000,-961356932564649.25000,824568269776092.25000,-682754691967237.75000,545434664854371.37500,-420127266456037.87500,311801563023482.12500,-222799391182474.81250,153160201102176.37500,-101206604098221.37500,64226099315371.70312,-39105097882439.07031,22820258180819.76953,-12749175716847.31055,6810604305334.24902,-3474184649767.82666,1689876390799.88721,-782541105040.18701,344400490432.87170,-143784388987.10126,56828230279.11795,-21215455814.45501,7463065609.30133,-2467165376.57630,764223141.76029,-221093690.56964,59525986.42137,-14854837.10912,3420534.53808,-723001.16036,139442.94772,-24365.83607,3824.27136,-533.35378,65.17540,-6.84628,0.59886,0.00000,0.00000,-0.13789,1.88190,-20.46261,185.74656,-1448.49013,9894.86324,-60063.85674,327564.58167,-1619099.90706,7306054.92750,-30281260.65186,115884578.50093,-411366356.26986,1360013598.42038,-4202806033.15701,12179456527.31284,-33195805322.59772,85321920079.03691,-207305443087.40820,
0.00000,-0.13789,1.88190,-20.46261,185.74656,-1448.49013,9894.86324,-60063.85674,327564.58167,-1619099.90706,7306054.92750,-30281260.65186,115884578.50093,-411366356.26986,1360013598.42038,-4202806033.15701,12179456527.31284,-33195805322.59772,85321920079.03691,-207305443087.40820,477189338494.98938,-1042735929902.24255,2167004572579.10547,-4290198937537.78125,8103931751769.39062,-14626072501086.35938,25254321348628.43750,-41767321054019.04688,66237873594421.87500,-100828673530405.53125,147460475494004.12500,-207375439944486.03125,280658513422751.40625,-365815541391034.00000,459524214534281.56250,-556661325382733.56250,650663779131961.37500,-734209529685588.75000,800126623612465.12500,-842376632884457.25000,856931413763712.50000,-842376632884457.25000,800126623612465.12500,-734209529685588.75000,650663779131961.37500,-556661325382733.56250,459524214534281.56250,-365815541391034.00000,280658513422751.40625,-207375439944486.03125,147460475494004.12500,-100828673530405.53125,66237873594421.87500,-41767321054019.04688,25254321348628.43750,-14626072501086.35938,8103931751769.39062,-4290198937537.78125,2167004572579.10547,-1042735929902.24255,477189338494.98938,-207305443087.40820,85321920079.03691,-33195805322.59772,12179456527.31284,-4202806033.15701,1360013598.42038,-411366356.26986,115884578.50093,-30281260.65186,7306054.92750,-1619099.90706,327564.58167,-60063.85674,9894.86324,-1448.49013,185.74656,-20.46261,1.88190,-0.13789,0.00000,0.00000,0.02326,-0.41696,5.44018,-56.51892,489.65713,-3642.17446,23726.31119,-137348.52360,714497.65480,-3370085.78100,14519007.96379,-57488206.98213,210317766.45835,-714234761.12350,2260724613.99846,-6693810444.60065,18600750127.29459,-48650761983.99550,120087830856.88298,
0.00000,0.02326,-0.41696,5.44018,-56.51892,489.65713,-3642.17446,23726.31119,-137348.52360,714497.65480,-3370085.78100,14519007.96379,-57488206.98213,210317766.45835,-714234761.12350,2260724613.99846,-6693810444.60065,18600750127.29459,-48650761983.99550,120087830856.88298,-280413326968.95142,620773402034.38232,-1305453930658.03003,2612562837518.07812,-4983824037683.34766,9076147159032.15625,-15800816787580.45898,26329506155992.26953,-42042803405243.87500,64400028919470.07812,-94721491406152.62500,133896117509846.46875,-182054867398468.12500,238275871565794.50000,-300401039239955.81250,365037590023877.25000,-427788390751964.62500,483706769269631.50000,-527916644070112.00000,556293072853775.00000,-566075500823678.12500,556293072853775.00000,-527916644070112.00000,483706769269631.50000,-427788390751964.62500,365037590023877.25000,-300401039239955.81250,238275871565794.50000,-182054867398468.12500,133896117509846.46875,-94721491406152.62500,64400028919470.07812,-42042803405243.87500,26329506155992.26953,-15800816787580.45898,9076147159032.15625,-4983824037683.34766,2612562837518.07812,-1305453930658.03003,620773402034.38232,-280413326968.95142,120087830856.88298,-48650761983.99550,18600750127.29459,-6693810444.60065,2260724613.99846,-714234761.12350,210317766.45835,-57488206.98213,14519007.96379,-3370085.78100,714497.65480,-137348.52360,23726.31119,-3642.17446,489.65713,-56.51892,5.44018,-0.41696,0.02326,0.00000,0.00000,-0.00231,0.06753,-1.16366,14.55002,-144.54886,1196.20671,-8494.03883,52811.96218,-291808.68587,1449297.21724,-6529149.31548,26880602.14988,-101773061.63368,356266731.12942,-1158503102.78550,3513849393.40318,-9977335360.61571,26607390362.63080,-66836116236.50800,
0.00000,-0.00231,0.06753,-1.16366,14.55002,-144.54886,1196.20671,-8494.03883,52811.96218,-291808.68587,1449297.21724,-6529149.31548,26880602.14988,-101773061.63368,356266731.12942,-1158503102.78550,3513849393.40318,-9977335360.61571,26607390362.63080,-66836116236.50800,158554992135.30670,-356070829192.67383,758596756052.85864,-1536198464887.96997,2962181909191.52930,-5447549790488.79883,9568649305061.60938,-16074554869033.23047,25857986380363.94922,-39875015787664.29688,59006395579251.04688,-83867395168324.60938,114591341621775.15625,-150629705468388.62500,190622002384571.28125,-232386069053204.68750,273060763000644.75000,-309401328227829.75000,338190216241945.37500,-356693678174549.31250,363076904656880.31250,-356693678174549.31250,338190216241945.37500,-309401328227829.75000,273060763000644.75000,-232386069053204.68750,190622002384571.28125,-150629705468388.62500,114591341621775.15625,-83867395168324.60938,59006395579251.04688,-39875015787664.29688,25857986380363.94922,-16074554869033.23047,9568649305061.60938,-5447549790488.79883,2962181909191.52930,-1536198464887.96997,758596756052.85864,-356070829192.67383,158554992135.30670,-66836116236.50800,26607390362.63080,-9977335360.61571,3513849393.40318,-1158503102.78550,356266731.12942,-101773061.63368,26880602.14988,-6529149.31548,1449297.21724,-291808.68587,52811.96218,-8494.03883,1196.20671,-144.54886,14.55002,-1.16366,0.06753,-0.00231,0.00000,0.00000,0.00000,-0.00636,0.18146,-3.00824,36.06879,-342.89098,2712.39715,-18400.38440,109277.66513,-576790.73902,2737272.95435,-11788038.80099,46417316.71116,-168188661.82897,563836048.38382,-1757091038.70441,5111081040.42269,-13928063755.83526,35672600594.00378,
0.00000,0.00000,-0.00636,0.18146,-3.00824,36.06879,-342.89098,2712.39715,-18400.38440,109277.66513,-576790.73902,2737272.95435,-11788038.80099,46417316.71116,-168188661.82897,563836048.38382,-1757091038.70441,5111081040.42269,-13928063755.83526,35672600594.00378,-86119491427.39453,196479801773.14410,-424617884910.80640,871078714610.98035,-1699504170635.13281,3158941824975.90771,-5602665377572.59082,9495066661175.74609,-15396146829605.61328,23913680403878.04688,-35617602823019.94531,50919967144003.58594,-69935671838935.71875,92350997242098.15625,-117334522102697.43750,143524164699764.93750,-169112833670184.18750,192034741670957.62500,-210229601287172.34375,221939696203709.62500,-225982119895626.37500,221939696203709.62500,-210229601287172.34375,192034741670957.62500,-169112833670184.18750,143524164699764.93750,-117334522102697.43750,92350997242098.15625,-69935671838935.71875,50919967144003.58594,-35617602823019.94531,23913680403878.04688,-15396146829605.61328,9495066661175.74609,-5602665377572.59082,3158941824975.90771,-1699504170635.13281,871078714610.98035,-424617884910.80640,196479801773.14410,-86119491427.39453,35672600594.00378,-13928063755.83526,5111081040.42269,-1757091038.70441,563836048.38382,-168188661.82897,46417316.71116,-11788038.80099,2737272.95435,-576790.73902,109277.66513,-18400.38440,2712.39715,-342.89098,36.06879,-3.00824,0.18146,-0.00636,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01628,0.45214,-7.21550,83.00087,-755.50789,5716.32241,-37072.16568,210448.35728,-1061873.77742,4818848.47634,-19853105.24488,74828043.53044,-259684186.51986,834359585.41380,-2493702889.38120,6961701526.53765,-18219879998.31969,
