0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,0.00000,-0.00001,0.00019,-0.00353,0.04853,-0.53754,4.97006,-39.42246,273.02655,-1673.34582,9170.30223,-45316.66618,203358.81328,-833716.84490,3139161.65606,-10906327.64059,35110162.26084,-105128313.69779,293785199.84240,-768634659.67318,1888104341.47744,-4365913969.38278,9525668079.62415,-19652786655.36055,38416339102.27048,-71277198564.00629,125730330105.82146,-211171783237.05783,338171333609.47253,-517006704139.44196,755492536523.34851,-1056393986772.37402,1414978091858.99243,-1817416573299.89209,2240706058770.99219,-2654469870622.34375,3024508651690.55078,-3317444162134.57178,3505473238908.71875,-3570276049779.17041,3505473238908.71875,-3317444162134.57178,3024508651690.55078,-2654469870622.34375,2240706058770.99219,-1817416573299.89209,1414978091858.99243,-1056393986772.37402,755492536523.34851,-517006704139.44196,338171333609.47253,-211171783237.05783,125730330105.82146,-71277198564.00629,38416339102.27048,-19652786655.36055,9525668079.62415,-4365913969.38278,1888104341.47744,-768634659.67318,293785199.84240,-105128313.69779,35110162.26084,-10906327.64059,3139161.65606,-833716.84490,203358.81328,-45316.66618,9170.30223,-1673.34582,273.02655,-39.42246,4.97006,-0.53754,0.04853,-0.00353,0.00019,-0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00003,0.00076,-0.01344,0.17506,-1.83010,15.96061,-119.35549,779.38801,-4505.38507,23301.30149,-108751.35484,461331.30676,-1789711.60904,6383662.78026,-21034289.57110,64296869.91455,-183021798.22836,
0.00000,0.00000,0.00000,-0.00003,0.00076,-0.01344,0.17506,-1.83010,15.96061,-119.35549,779.38801,-4505.38507,23301.30149,-108751.35484,461331.30676,-1789711.60904,6383662.78026,-21034289.57110,64296869.91455,-183021798.22836,486802970.57143,-1213630331.33054,2843951942.14684,-6280118194.76390,13098710871.13011,-25859380441.33810,48413601677.23833,-86105922385.31619,145715418481.68884,-234972544557.85199,361534453752.48828,-531425373997.75989,747134251196.63696,-1005759255511.21960,1297719444728.22461,-1606539716367.91797,1910018174095.21143,-2182740082630.89111,2399520741593.89209,-2539088422538.83496,2587267357410.79443,-2539088422538.83496,2399520741593.89209,-2182740082630.89111,1910018174095.21143,-1606539716367.91797,1297719444728.22461,-1005759255511.21960,747134251196.63696,-531425373997.75989,361534453752.48828,-234972544557.85199,145715418481.68884,-86105922385.31619,48413601677.23833,-25859380441.33810,13098710871.13011,-6280118194.76390,2843951942.14684,-1213630331.33054,486802970.57143,-183021798.22836,64296869.91455,-21034289.57110,6383662.78026,-1789711.60904,461331.30676,-108751.35484,23301.30149,-4505.38507,779.38801,-119.35549,15.96061,-1.83010,0.17506,-0.01344,0.00076,-0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00010,0.00275,-0.04638,0.57288,-5.66187,46.64846,-329.40961,2031.33082,-11092.75840,54227.63431,-239407.64758,961546.86848,-3535343.03581,11964045.76937,-37444129.33835,108840434.35320,
0.00000,0.00000,0.00000,0.00000,-0.00010,0.00275,-0.04638,0.57288,-5.66187,46.64846,-329.40961,2031.33082,-11092.75840,54227.63431,-239407.64758,961546.86848,-3535343.03581,11964045.76937,-37444129.33835,108840434.35320,-294946976.04475,747692326.37837,-1778518245.74778,3980625461.06381,-8404025507.39988,16774460171.85712,-31719370094.63868,56927555621.62337,-97135135370.64404,157817484196.87500,-244495756340.87488,361649979772.24646,-511361342504.73035,691950547348.67688,-896982041234.89905,1115008541288.00439,-1330305515125.50342,1524609450515.53467,-1679598032646.97998,1779633471452.26831,-1814211427771.39844,1779633471452.26831,-1679598032646.97998,1524609450515.53467,-1330305515125.50342,1115008541288.00439,-896982041234.89905,691950547348.67688,-511361342504.73035,361649979772.24646,-244495756340.87488,157817484196.87500,-97135135370.64404,56927555621.62337,-31719370094.63868,16774460171.85712,-8404025507.39988,3980625461.06381,-1778518245.74778,747692326.37837,-294946976.04475,108840434.35320,-37444129.33835,11964045.76937,-3535343.03581,961546.86848,-239407.64758,54227.63431,-11092.75840,2031.33082,-329.40961,46.64846,-5.66187,0.57288,-0.04638,0.00275,-0.00010,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00035,0.00906,-0.14554,1.70671,-15.97035,124.47624,-831.18793,4847.12141,-25040.16635,115869.68504,-484587.78155,1845363.52362,-6439513.12290,20704719.08442,-61633792.17440,
0.00000,0.00000,0.00000,0.00000,0.00000,-0.00035,0.00906,-0.14554,1.70671,-15.97035,124.47624,-831.18793,4847.12141,-25040.16635,115869.68504,-484587.78155,1845363.52362,-6439513.12290,20704719.08442,-61633792.17440,170587417.05402,-440651053.82908,1065929431.19003,-2421931395.39868,5182929499.92105,-10472038062.22299,20021075599.07793,-36291842606.51676,62485473724.53755,-102354751725.96555,159750577965.95724,-237888205221.64975,338408151661.28320,-460409233435.22534,599709366578.98047,-748603009228.91602,896307642362.84607,-1030133579764.15698,1137216239605.11963,-1206483799104.54590,1230453960224.88818,-1206483799104.54590,1137216239605.11963,-1030133579764.15698,896307642362.84607,-748603009228.91602,599709366578.98047,-460409233435.22534,338408151661.28320,-237888205221.64975,159750577965.95724,-102354751725.96555,62485473724.53755,-36291842606.51676,20021075599.07793,-10472038062.22299,5182929499.92105,-2421931395.39868,1065929431.19003,-440651053.82908,170587417.05402,-61633792.17440,20704719.08442,-6439513.12290,1845363.52362,-484587.78155,115869.68504,-25040.16635,4847.12141,-831.18793,124.47624,-15.97035,1.70671,-0.14554,0.00906,-0.00035,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00109,0.02724,-0.41663,4.64305,-41.18667,304.04750,-1922.22297,10613.85231,-51936.93508,227784.77571,-903612.97936,3266929.54816,-10833959.56561,33138239.98402,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00109,0.02724,-0.41663,4.64305,-41.18667,304.04750,-1922.22297,10613.85231,-51936.93508,227784.77571,-903612.97936,3266929.54816,-10833959.56561,33138239.98402,-93942719.11766,247874634.52828,-611037608.28489,1411956049.22982,-3067508307.35004,6282306444.90658,-12157914149.44436,22281174229.10281,-38743221591.55300,64030918585.16006,-100740820274.23004,151100009988.41272,-216337352492.68851,296019416633.13251,-387522608336.21326,485828585002.97821,-583784856862.55566,672868936734.78003,-744359762952.04712,790698103763.03955,-806750218128.64551,790698103763.03955,-744359762952.04712,672868936734.78003,-583784856862.55566,485828585002.97821,-387522608336.21326,296019416633.13251,-216337352492.68851,151100009988.41272,-100740820274.23004,64030918585.16006,-38743221591.55300,22281174229.10281,-12157914149.44436,6282306444.90658,-3067508307.35004,1411956049.22982,-611037608.28489,247874634.52828,-93942719.11766,33138239.98402,-10833959.56561,3266929.54816,-903612.97936,227784.77571,-51936.93508,10613.85231,-1922.22297,304.04750,-41.18667,4.64305,-0.41663,0.02724,-0.00109,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00307,0.07477,-1.09099,11.56376,-97.34323,681.33119,-4082.68955,21369.35728,-99163.20153,412696.93855,-1554771.96765,5343114.59560,-16859112.20849,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00307,0.07477,-1.09099,11.56376,-97.34323,681.33119,-4082.68955,21369.35728,-99163.20153,412696.93855,-1554771.96765,5343114.59560,-16859112.20849,49114168.45419,-132742588.44209,334258442.57786,-787120017.42690,1739071708.38343,-3615624606.56144,7092037997.34975,-13155041163.75468,23123437261.90706,-38589046350.25195,61243146025.17123,-92574264220.19006,133461161333.25888,-183732078586.97290,241801766350.45486,-304512235392.44861,367277638102.55029,-424567686514.70276,470673815387.16193,-500616376117.54169,510999016224.98083,-500616376117.54169,470673815387.16193,-424567686514.70276,367277638102.55029,-304512235392.44861,241801766350.45486,-183732078586.97290,133461161333.25888,-92574264220.19006,61243146025.17123,-38589046350.25195,23123437261.90706,-13155041163.75468,7092037997.34975,-3615624606.56144,1739071708.38343,-787120017.42690,334258442.57786,-132742588.44209,49114168.45419,-16859112.20849,5343114.59560,-1554771.96765,412696.93855,-99163.20153,21369.35728,-4082.68955,681.33119,-97.34323,11.56376,-1.09099,0.07477,-0.00307,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00796,0.18799,-2.61899,26.42162,-211.25469,1403.22489,-7977.50157,39621.71297,-174546.14195,690075.63906,-2471657.42834,8082823.17200,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00796,0.18799,-2.61899,26.42162,-211.25469,1403.22489,-7977.50157,39621.71297,-174546.14195,690075.63906,-2471657.42834,8082823.17200,-24292026.02625,67471126.76832,-174029263.98824,418603062.67788,-942450108.28109,1992505180.86336,-3967088126.97096,7457290441.26300,-13265098409.73610,22373647896.33042,-35846187086.79723,54642296441.84557,-79363446511.78314,109970502311.17325,-145543282591.42157,184164129712.89780,-222993756532.99329,258566820796.72614,-287276137944.64136,305956313355.80939,-312439942545.89459,305956313355.80939,-287276137944.64136,258566820796.72614,-222993756532.99329,184164129712.89780,-145543282591.42157,109970502311.17325,-79363446511.78314,54642296441.84557,-35846187086.79723,22373647896.33042,-13265098409.73610,7457290441.26300,-3967088126.97096,1992505180.86336,-942450108.28109,418603062.67788,-174029263.98824,67471126.76832,-24292026.02625,8082823.17200,-2471657.42834,690075.63906,-174546.14195,39621.71297,-7977.50157,1403.22489,-211.25469,26.42162,-2.61899,0.18799,-0.00796,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01895,0.43377,-5.77430,55.47959,-421.64566,2660.05199,-14360.29463,67741.65206,-283578.34072,1066100.30385,-3633971.69114,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01895,0.43377,-5.77430,55.47959,-421.64566,2660.05199,-14360.29463,67741.65206,-283578.34072,1066100.30385,-3633971.69114,11319683.47768,-32435015.04929,85970669.60505,-211802334.10442,487040240.10401,-1049134142.18114,2123797934.74805,-4051629609.54401,7302251001.28603,-12460833919.13886,20171861653.90474,-31031565744.06658,45434524820.81320,-63398964921.96187,84413315180.69241,-107355516203.73827,130529724784.98730,-151840639672.72388,169088931477.50702,-180333432385.55298,184240024560.05939,-180333432385.55298,169088931477.50702,-151840639672.72388,130529724784.98730,-107355516203.73827,84413315180.69241,-63398964921.96187,45434524820.81320,-31031565744.06658,20171861653.90474,-12460833919.13886,7302251001.28603,-4051629609.54401,2123797934.74805,-1049134142.18114,487040240.10401,-211802334.10442,85970669.60505,-32435015.04929,11319683.47768,-3633971.69114,1066100.30385,-283578.34072,67741.65206,-14360.29463,2660.05199,-421.64566,55.47959,-5.77430,0.43377,-0.01895,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.04155,0.92016,-11.71027,107.20618,-774.95730,4646.78601,-23839.79969,106902.71376,-425628.73303,1522957.18724,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.04155,0.92016,-11.71027,107.20618,-774.95730,4646.78601,-23839.79969,106902.71376,-425628.73303,1522957.18724,-4944883.61565,14684908.25539,-40151202.60405,101639459.88256,-239351546.26292,526512725.14341,-1085758612.42603,2105546879.05529,-3850273206.21481,6655139686.30779,-10896355317.29110,16930673298.85676,-25006328822.63671,35158906206.53477,-47117026876.51352,60249071083.23904,-73579027315.50073,85885469443.51480,-95875391993.89224,102400940795.64354,-104670318137.48135,102400940795.64354,-95875391993.89224,85885469443.51480,-73579027315.50073,60249071083.23904,-47117026876.51352,35158906206.53477,-25006328822.63671,16930673298.85676,-10896355317.29110,6655139686.30779,-3850273206.21481,2105546879.05529,-1085758612.42603,526512725.14341,-239351546.26292,101639459.88256,-40151202.60405,14684908.25539,-4944883.61565,1522957.18724,-425628.73303,106902.71376,-23839.79969,4646.78601,-774.95730,107.20618,-11.71027,0.92016,-0.04155,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.08394,1.79704,-21.86999,190.84608,-1312.84946,7486.76879,-36528.18475,155826.01227,-590547.14504,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.08394,1.79704,-21.86999,190.84608,-1312.84946,7486.76879,-36528.18475,155826.01227,-590547.14504,2012778.62374,-6230144.63107,17652721.70437,-46089494.32102,111501781.34049,-251133907.34362,528732566.23912,-1044234200.37905,1940504458.54305,-3402047661.79475,5640062658.41739,-8859881415.19457,13211257075.64593,-18728609120.06330,25275229429.33862,-32509676387.06122,39891369156.23395,-46734568606.73145,52306913601.68301,-55954394062.21921,57224187352.56531,-55954394062.21921,52306913601.68301,-46734568606.73145,39891369156.23395,-32509676387.06122,25275229429.33862,-18728609120.06330,13211257075.64593,-8859881415.19457,5640062658.41739,-3402047661.79475,1940504458.54305,-1044234200.37905,528732566.23912,-251133907.34362,111501781.34049,-46089494.32102,17652721.70437,-6230144.63107,2012778.62374,-590547.14504,155826.01227,-36528.18475,7486.76879,-1312.84946,190.84608,-21.86999,1.79704,-0.08394,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.15647,3.23452,-37.64703,313.22901,-2051.42261,11132.04486,-51685.01311,209893.40333,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.15647,3.23452,-37.64703,313.22901,-2051.42261,11132.04486,-51685.01311,209893.40333,-757696.10884,2461681.62363,-7268916.73468,19663728.35255,-49054409.21627,113475320.89315,-244548719.37644,492951259.88066,-932627903.36988,1660990913.48650,-2791885676.29363,4438839832.61402,-6688437582.92159,9567356228.50534,-13010625468.82588,16841350717.47640,-20771809127.07371,24431659757.01466,-27421680434.10873,29383150897.45456,-30066743943.18992,29383150897.45456,-27421680434.10873,24431659757.01466,-20771809127.07371,16841350717.47640,-13010625468.82588,9567356228.50534,-6688437582.92159,4438839832.61402,-2791885676.29363,1660990913.48650,-932627903.36988,492951259.88066,-244548719.37644,113475320.89315,-49054409.21627,19663728.35255,-7268916.73468,2461681.62363,-757696.10884,209893.40333,-51685.01311,11132.04486,-2051.42261,313.22901,-37.64703,3.23452,-0.15647,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.26939,5.36983,-59.76962,474.21558,-2957.86017,15280.50786,-67549.28150,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.26939,5.36983,-59.76962,474.21558,-2957.86017,15280.50786,-67549.28150,261298.43133,-899048.75299,2785996.94711,-7852452.44121,20291413.13636,-48388723.82708,107071122.33810,-220849580.84894,426301732.31736,-772660103.37838,1318743881.19845,-2124756739.49634,3238633093.00278,-4678585923.87987,6415763054.63358,-8362539770.02368,10371994693.85916,-12251995241.76777,13793351015.39119,-14806862495.53067,15160495169.74163,-14806862495.53067,13793351015.39119,-12251995241.76777,10371994693.85916,-8362539770.02368,6415763054.63358,-4678585923.87987,3238633093.00278,-2124756739.49634,1318743881.19845,-772660103.37838,426301732.31736,-220849580.84894,107071122.33810,-48388723.82708,20291413.13636,-7852452.44121,2785996.94711,-899048.75299,261298.43133,-67549.28150,15280.50786,-2957.86017,474.21558,-59.76962,5.36983,-0.26939,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.42859,8.22692,-87.54894,662.41518,-3935.93418,19364.75259,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.42859,8.22692,-87.54894,662.41518,-3935.93418,19364.75259,-81543.35676,300611.98458,-986340.36212,2916753.91826,-7850667.66863,19386122.26270,-44205179.78671,93582569.97228,-184765725.41611,341518768.78815,-592909265.79101,969502759.47446,-1496676521.89619,2185768623.74218,-3024988608.44411,3972950905.28700,-4957812176.71186,5883967129.13215,-6646194892.18589,7148662142.23748,-7324202955.42063,7148662142.23748,-6646194892.18589,5883967129.13215,-4957812176.71186,3972950905.28700,-3024988608.44411,2185768623.74218,-1496676521.89619,969502759.47446,-592909265.79101,341518768.78815,-184765725.41611,93582569.97228,-44205179.78671,19386122.26270,-7850667.66863,2916753.91826,-986340.36212,300611.98458,-81543.35676,19364.75259,-3935.93418,662.41518,-87.54894,8.22692,-0.42859,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.63037,11.63462,-118.32699,853.72647,-4833.01318,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.63037,11.63462,-118.32699,853.72647,-4833.01318,22652.24142,-90895.36594,319474.67797,-1000011.42467,2823010.07904,-7258288.55440,17131445.79742,-37357922.42094,75666997.34872,-142985052.25857,253019709.30034,-420596858.41280,658543571.95452,-973397900.44879,1360848212.64643,-1802319040.61903,2264239508.82863,-2701060302.96898,3062057976.59614,-3300684114.43219,3384163825.90404,-3300684114.43219,3062057976.59614,-2701060302.96898,2264239508.82863,-1802319040.61903,1360848212.64643,-973397900.44879,658543571.95452,-420596858.41280,253019709.30034,-142985052.25857,75666997.34872,-37357922.42094,17131445.79742,-7258288.55440,2823010.07904,-1000011.42467,319474.67797,-90895.36594,22652.24142,-4833.01318,853.72647,-118.32699,11.63462,-0.63037,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.85719,15.18816,-147.54034,1014.89814,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.85719,15.18816,-147.54034,1014.89814,-5474.26521,24447.30340,-93504.07043,313420.30203,-936182.98585,2523469.05497,-6198652.61125,13984713.35225,-29162267.52973,56502165.87266,-102156289.11827,172978667.20853,-275147254.80043,412181574.12777,-582756278.09719,778980347.31031,-985899419.58808,1182776723.17997,-1346219101.60384,1454581384.60072,-1492546740.76930,1454581384.60072,-1346219101.60384,1182776723.17997,-985899419.58808,778980347.31031,-582756278.09719,412181574.12777,-275147254.80043,172978667.20853,-102156289.11827,56502165.87266,-29162267.52973,13984713.35225,-6198652.61125,2523469.05497,-936182.98585,313420.30203,-93504.07043,24447.30340,-5474.26521,1014.89814,-147.54034,15.18816,-0.85719,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.07755,18.29718,-169.64912,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.07755,18.29718,-169.64912,1112.26496,-5715.98290,24324.45910,-88690.05045,283556.83161,-808333.42736,2080559.17960,-4882466.76210,10527509.52414,-20986983.26451,38880267.04730,-67219057.53896,108832079.87760,-165494602.66164,236929313.30388,-319979745.10634,408312997.45474,-492928051.55014,563524026.36268,-610483200.28046,626962503.59383,-610483200.28046,563524026.36268,-492928051.55014,408312997.45474,-319979745.10634,236929313.30388,-165494602.66164,108832079.87760,-67219057.53896,38880267.04730,-20986983.26451,10527509.52414,-4882466.76210,2080559.17960,-808333.42736,283556.83161,-88690.05045,24324.45910,-5715.98290,1112.26496,-169.64912,18.29718,-1.07755,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.25177,20.33124,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.25177,20.33124,-179.76741,1122.85620,-5496.78169,22288.88146,-77473.78460,236258.47204,-642732.80208,1579468.08594,-3540138.66992,7292390.23911,-13890553.40326,24588463.58273,-40614102.51438,62807659.12951,-91187564.92871,124572894.97216,-160422207.69037,195019783.67824,-224044523.39073,243421393.76669,-250233539.64588,243421393.76669,-224044523.39073,195019783.67824,-160422207.69037,124572894.97216,-91187564.92871,62807659.12951,-40614102.51438,24588463.58273,-13890553.40326,7292390.23911,-3540138.66992,1579468.08594,-642732.80208,236258.47204,-77473.78460,22288.88146,-5496.78169,1122.85620,-179.76741,20.33124,-1.25177,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.34296,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.34296,20.82093,-175.37700,1043.01912,-4862.28859,18782.97179,-62229.58983,180973.92652,-469719.88242,1101668.86937,-2357187.22006,4635788.94961,-8430248.84699,14244396.67842,-22451249.77662,33114433.47623,-45824546.92345,59618688.43179,-73042190.12935,84372532.36823,-91967132.65505,94642427.72254,-91967132.65505,84372532.36823,-73042190.12935,59618688.43179,-45824546.92345,33114433.47623,-22451249.77662,14244396.67842,-8430248.84699,4635788.94961,-2357187.22006,1101668.86937,-469719.88242,180973.92652,-62229.58983,18782.97179,-4862.28859,1043.01912,-175.37700,20.82093,-1.34296,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.32946,19.63016,-157.32269,890.22356,-3950.07059,14531.57909,-45873.13597,127171.20231,-314756.36512,704116.78877,-1437074.53225,2695681.49369,-4674602.48256,7528973.63693,-11305049.85784,15873132.19777,-20890302.11905,25818211.56865,-30006173.08509,32825927.00048,-33821431.06087,32825927.00048,-30006173.08509,25818211.56865,-20890302.11905,15873132.19777,-11305049.85784,7528973.63693,-4674602.48256,2695681.49369,-1437074.53225,704116.78877,-314756.36512,127171.20231,-45873.13597,14531.57909,-3950.07059,890.22356,-157.32269,19.63016,-1.32946,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
