0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00456,0.09631,-1.22865,11.37845,-83.59348,509.73935,-2656.49902,12073.34112,-48579.72069,175106.54443,-570823.95136,1696197.50650,-4624987.18619,11637724.90853,-27156406.02016,59015437.80937,-119882461.17395,228376282.89085,-409157622.38846,691142879.95355,-1103189146.38591,1667228034.82767,-2389816400.40636,3254122173.73709,-4215007892.16338,5199678310.85748,-6115162532.08158,6861976890.62829,-7351309753.11480,7521735420.16855,-7351309753.11480,6861976890.62829,-6115162532.08158,5199678310.85748,-4215007892.16338,3254122173.73709,-2389816400.40636,1667228034.82767,-1103189146.38591,691142879.95355,-409157622.38846,228376282.89085,-119882461.17395,59015437.80937,-27156406.02016,11637724.90853,-4624987.18619,1696197.50650,-570823.95136,175106.54443,-48579.72069,12073.34112,-2656.49902,509.73935,-83.59348,11.37845,-1.22865,0.09631,-0.00456,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01100,0.22433,-2.71632,23.80567,-165.18421,950.82485,-4677.88131,20081.05878,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01100,0.22433,-2.71632,23.80567,-165.18421,950.82485,-4677.88131,20081.05878,-76382.51293,260534.36460,-804599.98976,2267680.03102,-5871594.26150,14045972.22011,-31193726.33097,64582206.22183,-125100719.19346,227445665.89744,-389192783.69939,628307907.33717,-959014013.45453,1386546047.10949,-1902009619.28077,2479021454.12159,-3073755804.17892,3629318907.43224,-4084161816.57297,4382916350.06225,-4487095751.00181,4382916350.06225,-4084161816.57297,3629318907.43224,-3073755804.17892,2479021454.12159,-1902009619.28077,1386546047.10949,-959014013.45453,628307907.33717,-389192783.69939,227445665.89744,-125100719.19346,64582206.22183,-31193726.33097,14045972.22011,-5871594.26150,2267680.03102,-804599.98976,260534.36460,-76382.51293,20081.05878,-4677.88131,950.82485,-165.18421,23.80567,-2.71632,0.22433,-0.01100,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.02420,0.47587,-5.47362,45.42576,-297.96431,1620.56802,-7534.57158,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.02420,0.47587,-5.47362,45.42576,-297.96431,1620.56802,-7534.57158,30584.30578,-110099.33174,355779.32337,-1042081.17641,2788682.73847,-6863561.21301,15623528.24579,-33048721.58039,65230319.17000,-120557447.44438,209273784.23931,-342109619.09629,527897957.75470,-770448402.17057,1065381329.43335,-1397939003.38216,1742800009.98277,-2066527854.42709,2332549063.89583,-2507715357.23306,2568874557.46491,-2507715357.23306,2332549063.89583,-2066527854.42709,1742800009.98277,-1397939003.38216,1065381329.43335,-770448402.17057,527897957.75470,-342109619.09629,209273784.23931,-120557447.44438,65230319.17000,-33048721.58039,15623528.24579,-6863561.21301,2788682.73847,-1042081.17641,355779.32337,-110099.33174,30584.30578,-7534.57158,1620.56802,-297.96431,45.42576,-5.47362,0.47587,-0.02420,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.04864,0.92093,-10.06759,79.16016,-491.20071,2526.38273,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.04864,0.92093,-10.06759,79.16016,-491.20071,2526.38273,-11110.69925,42689.26784,-145589.30745,446162.08688,-1240635.24977,3155244.66766,-7387820.59382,16013639.40664,-32283698.98632,60775302.54743,-107202906.36838,177705279.85179,-277531182.60123,409253695.10925,-570901041.53816,754595020.33340,-946319107.38075,1127225576.11057,-1276461741.49321,1374983886.80316,-1409427536.07680,1374983886.80316,-1276461741.49321,1127225576.11057,-946319107.38075,754595020.33340,-570901041.53816,409253695.10925,-277531182.60123,177705279.85179,-107202906.36838,60775302.54743,-32283698.98632,16013639.40664,-7387820.59382,3155244.66766,-1240635.24977,446162.08688,-145589.30745,42689.26784,-11110.69925,2526.38273,-491.20071,79.16016,-10.06759,0.92093,-0.04864,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.08942,1.62799,-16.91921,126.09048,-740.60638,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.08942,1.62799,-16.91921,126.09048,-740.60638,3604.82979,-15008.59595,54631.04775,-176670.95176,513895.07537,-1357720.38649,3284035.08957,-7319733.56010,15115799.55860,-29053655.44088,52178022.47510,-87846807.55305,139040503.07603,-207386614.12045,292102885.28184,-389188494.86067,491224443.86286,-588035917.27562,668229038.82837,-721316071.93062,739900928.75488,-721316071.93062,668229038.82837,-588035917.27562,491224443.86286,-389188494.86067,292102885.28184,-207386614.12045,139040503.07603,-87846807.55305,52178022.47510,-29053655.44088,15115799.55860,-7319733.56010,3284035.08957,-1357720.38649,513895.07537,-176670.95176,54631.04775,-15008.59595,3604.82979,-740.60638,126.09048,-16.91921,1.62799,-0.08942,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.15054,2.63123,-25.99698,183.67782,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.15054,2.63123,-25.99698,183.67782,-1021.70707,4709.28390,-18575.36517,64104.78302,-196725.16950,543531.61582,-1365277.81585,3142376.49979,-6670026.41353,13126304.09269,-24056833.27669,41214059.71045,-66212662.98739,100020985.38839,-142389899.19190,191394202.92111,-243287303.32537,292817913.43531,-334028729.95174,361390299.05334,-370983185.66506,361390299.05334,-334028729.95174,292817913.43531,-243287303.32537,191394202.92111,-142389899.19190,100020985.38839,-66212662.98739,41214059.71045,-24056833.27669,13126304.09269,-6670026.41353,3142376.49979,-1365277.81585,543531.61582,-196725.16950,64104.78302,-18575.36517,4709.28390,-1021.70707,183.67782,-25.99698,2.63123,-0.15054,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.23226,3.89027,-36.53302,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.23226,3.89027,-36.53302,244.73871,-1289.72626,5632.26086,-21059.79712,68949.74689,-200912.28593,527543.82852,-1260387.57364,2761319.47692,-5582663.64464,10469833.29728,-18293237.09143,29885716.26607,-45790293.24366,65965709.20508,-89538492.45971,114708128.10497,-138888770.56130,159105050.66560,-172570401.10168,177298823.46187,-172570401.10168,159105050.66560,-138888770.56130,114708128.10497,-89538492.45971,65965709.20508,-45790293.24366,29885716.26607,-18293237.09143,10469833.29728,-5582663.64464,2761319.47692,-1260387.57364,527543.82852,-200912.28593,68949.74689,-21059.79712,5632.26086,-1289.72626,244.73871,-36.53302,3.89027,-0.23226,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.32846,5.26247,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.32846,5.26247,-46.95149,298.22202,-1489.24707,6164.25818,-21859.66214,67928.30459,-188022.99230,469346.19287,-1066790.09358,2224819.30220,-4283821.38731,7654031.35279,-12743437.10064,19839132.70390,-28962855.31387,39743385.20470,-51359763.68047,62599903.38811,-72047127.02995,78361616.42194,-80582835.50668,78361616.42194,-72047127.02995,62599903.38811,-51359763.68047,39743385.20470,-28962855.31387,19839132.70390,-12743437.10064,7654031.35279,-4283821.38731,2224819.30220,-1066790.09358,469346.19287,-188022.99230,67928.30459,-21859.66214,6164.25818,-1489.24707,298.22202,-46.95149,5.26247,-0.32846,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.42580,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.42580,6.51197,-55.16254,332.14859,-1571.95309,6168.69381,-20752.95235,61226.53205,-161019.10770,382147.84230,-826295.75456,1640058.18510,-3006282.90765,5114233.85597,-8106894.11138,12013720.18697,-16688265.85498,21776633.84460,-26739429.59011,30935087.71825,-33750282.14084,34742467.31739,-33750282.14084,30935087.71825,-26739429.59011,21776633.84460,-16688265.85498,12013720.18697,-8106894.11138,5114233.85597,-3006282.90765,1640058.18510,-826295.75456,382147.84230,-161019.10770,61226.53205,-20752.95235,6168.69381,-1571.95309,332.14859,-55.16254,6.51197,-0.42580,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.50583,7.36745,-59.20322,337.81953,-1515.14016,5637.47135,-17994.73582,50406.55957,-125946.83686,284142.35635,-584260.51007,1103062.88371,-1923406.78959,3112251.88782,-4691070.70673,6606957.43776,-8716287.46494,10791864.67419,-12558070.46367,13748242.02751,-14168597.51347,13748242.02751,-12558070.46367,10791864.67419,-8716287.46494,6606957.43776,-4691070.70673,3112251.88782,-1923406.78959,1103062.88371,-584260.51007,284142.35635,-125946.83686,50406.55957,-17994.73582,5637.47135,-1515.14016,337.81953,-59.20322,7.36745,-0.50583,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.55027,7.61400,-57.97826,313.35048,-1331.56262,4697.02158,-14223.60252,37822.49458,-89757.78585,192397.53973,-375951.19862,674511.45131,-1117487.24046,1717345.21777,-2456975.52761,3281782.06012,-4101506.17136,4804156.78974,-5279917.18593,5448349.56591,-5279917.18593,4804156.78974,-4101506.17136,3281782.06012,-2456975.52761,1717345.21777,-1117487.24046,674511.45131,-375951.19862,192397.53973,-89757.78585,37822.49458,-14223.60252,4697.02158,-1331.56262,313.35048,-57.97826,7.61400,-0.55027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.54762,7.17854,-51.72994,264.61718,-1064.93083,3560.06639,-10223.58151,25794.39014,-58100.32252,118223.28140,-219285.00764,373356.81271,-586705.28502,854593.15794,-1157705.45951,1462358.38570,-1725659.01115,1904901.93667,-1968528.60695,1904901.93667,-1725659.01115,1462358.38570,-1157705.45951,854593.15794,-586705.28502,373356.81271,-219285.00764,118223.28140,-58100.32252,25794.39014,-10223.58151,3560.06639,-1064.93083,264.61718,-51.72994,7.17854,-0.54762,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.49786,6.16371,-41.96842,202.99792,-773.14960,2447.90211,-6661.68202,15933.38109,-34026.84700,65639.00723,-115380.81454,186060.54398,-276681.81226,380936.39116,-487071.90147,579661.92062,-643079.25635,665658.74841,-643079.25635,579661.92062,-487071.90147,380936.39116,-276681.81226,186060.54398,-115380.81454,65639.00723,-34026.84700,15933.38109,-6661.68202,2447.90211,-773.14960,202.99792,-41.96842,6.16371,-0.49786,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.41274,4.80927,-30.88449,141.07906,-507.99870,1521.76634,-3920.06007,8876.48267,-17944.21022,32753.27177,-54439.14829,82924.17298,-116327.64808,150836.80392,-181264.99142,202251.61406,-209749.62549,202251.61406,-181264.99142,150836.80392,-116327.64808,82924.17298,-54439.14829,32753.27177,-17944.21022,8876.48267,-3920.06007,1521.76634,-507.99870,141.07906,-30.88449,4.80927,-0.41274,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.31131,3.40067,-20.55344,88.52656,-300.94927,851.72870,-2073.44941,4436.53910,-8470.99631,14592.31905,-22863.50058,32780.64764,-43201.42176,52503.38749,-58970.59697,61290.24394,-58970.59697,52503.38749,-43201.42176,32780.64764,-22863.50058,14592.31905,-8470.99631,4436.53910,-2073.44941,851.72870,-300.94927,88.52656,-20.55344,3.40067,-0.31131,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
