0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,0.02711,-0.28525,2.60862,-21.12377,152.90189,-997.12783,5896.41415,-31792.92417,157063.43038,-713982.95875,2998145.86923,-11670997.33705,42254263.58083,-142709873.93661,450900492.79211,-1336257728.17090,3723451675.61090,-9777738789.77209,24248861595.81663,-56906564297.74960,126603903921.61702,-267474116074.47275,537459833596.40240,-1028646013293.60449,1877661370422.23975,-3272870116984.53955,5453636305169.64551,-8696342122303.14844,13282934613206.42773,-19451175205446.54688,27331380810014.27344,-36881118725340.27344,47834827095503.32812,-59686907662735.34375,71722167990401.26562,-83095945394278.84375,92949901909940.85938,-100533651546067.84375,105295406788102.56250,-106916174524468.43750,105295406788102.56250,-100533651546067.84375,92949901909940.85938,-83095945394278.84375,71722167990401.26562,-59686907662735.34375,47834827095503.32812,-36881118725340.27344,27331380810014.27344,-19451175205446.54688,13282934613206.42773,-8696342122303.14844,5453636305169.64551,-3272870116984.53955,1877661370422.23975,-1028646013293.60449,537459833596.40240,-267474116074.47275,126603903921.61702,-56906564297.74960,24248861595.81663,-9777738789.77209,3723451675.61090,-1336257728.17090,450900492.79211,-142709873.93661,42254263.58083,-11670997.33705,2998145.86923,-713982.95875,157063.43038,-31792.92417,5896.41415,-997.12783,152.90189,-21.12377,2.60862,-0.28525,0.02711,0.00000,0.00000,-0.01127,0.12919,-1.26892,10.89692,-82.89323,564.01825,-3460.06019,19264.02869,-97887.94905,456207.66203,-1958585.99066,7776379.01609,-28656495.39768,98335121.38031,-315176347.45983,946194113.43470,-2667612063.41056,7080006788.24305,-17729233633.03769,
0.00000,-0.01127,0.12919,-1.26892,10.89692,-82.89323,564.01825,-3460.06019,19264.02869,-97887.94905,456207.66203,-1958585.99066,7776379.01609,-28656495.39768,98335121.38031,-315176347.45983,946194113.43470,-2667612063.41056,7080006788.24305,-17729233633.03769,41975577602.66106,-94143725300.29279,200376953782.64276,-405395936932.78381,780806302340.01904,-1433652626598.26489,2512679240905.37305,-4208566521175.45654,6743844244524.98145,-10348930468030.13672,15223318292360.57812,-21485298200341.66016,29118880573937.31250,-37931034977049.61719,47533814850291.11719,-57362603919749.84375,66733216658512.22656,-74928719396609.90625,81295801490192.28125,-85326061104804.03125,86704580853769.79688,-85326061104804.03125,81295801490192.28125,-74928719396609.90625,66733216658512.22656,-57362603919749.84375,47533814850291.11719,-37931034977049.61719,29118880573937.31250,-21485298200341.66016,15223318292360.57812,-10348930468030.13672,6743844244524.98145,-4208566521175.45654,2512679240905.37305,-1433652626598.26489,780806302340.01904,-405395936932.78381,200376953782.64276,-94143725300.29279,41975577602.66106,-17729233633.03769,7080006788.24305,-2667612063.41056,946194113.43470,-315176347.45983,98335121.38031,-28656495.39768,7776379.01609,-1958585.99066,456207.66203,-97887.94905,19264.02869,-3460.06019,564.01825,-82.89323,10.89692,-1.26892,0.12919,-0.01127,0.00000,0.00000,0.00398,-0.05124,0.55080,-5.09124,41.15450,-294.76970,1889.47349,-10927.11150,57397.04131,-275412.22443,1213269.04030,-4928757.05662,18537707.72102,-64786746.88365,211089755.68345,-643164708.56498,1837686224.79134,-4936750268.15894,12498911711.88789,
0.00000,0.00398,-0.05124,0.55080,-5.09124,41.15450,-294.76970,1889.47349,-10927.11150,57397.04131,-275412.22443,1213269.04030,-4928757.05662,18537707.72102,-64786746.88365,211089755.68345,-643164708.56498,1837686224.79134,-4936750268.15894,12498911711.88789,-29889961678.33011,67653015897.32950,-145202699683.00348,296033052205.45483,-574216464504.29663,1061248637746.88342,-1871326951224.32129,3152185946416.85449,-5078097967491.20020,7832122249461.06836,-11576574064142.00586,16413996012566.58203,-22345003729816.28125,29232934378482.81250,-36786584048606.59375,44570113563764.46875,-52043146962294.59375,58625560289656.45312,-63773497405178.92188,67049561128827.24219,-68173565814185.67188,67049561128827.24219,-63773497405178.92188,58625560289656.45312,-52043146962294.59375,44570113563764.46875,-36786584048606.59375,29232934378482.81250,-22345003729816.28125,16413996012566.58203,-11576574064142.00586,7832122249461.06836,-5078097967491.20020,3152185946416.85449,-1871326951224.32129,1061248637746.88342,-574216464504.29663,296033052205.45483,-145202699683.00348,67653015897.32950,-29889961678.33011,12498911711.88789,-4936750268.15894,1837686224.79134,-643164708.56498,211089755.68345,-64786746.88365,18537707.72102,-4928757.05662,1213269.04030,-275412.22443,57397.04131,-10927.11150,1889.47349,-294.76970,41.15450,-5.09124,0.55080,-0.05124,0.00398,0.00000,0.00000,-0.00115,0.01726,-0.20941,2.12406,-18.51696,141.17861,-953.99319,5771.91764,-31526.29145,156521.85485,-710498.79940,2963789.41661,-11412573.33606,40731142.63795,-135227356.79059,419029474.71957,-1215600841.11800,3310694369.40064,-8486831966.10201,
0.00000,-0.00115,0.01726,-0.20941,2.12406,-18.51696,141.17861,-953.99319,5771.91764,-31526.29145,156521.85485,-710498.79940,2963789.41661,-11412573.33606,40731142.63795,-135227356.79059,419029474.71957,-1215600841.11800,3310694369.40064,-8486831966.10201,20525665008.77377,-46937272194.86041,101689187339.74504,-209105115426.74976,408807525735.90869,-761042504452.46216,1350988137336.70508,-2289887686986.02100,3710397440404.95605,-5753813952709.66699,8548187045863.87305,-12178773085606.62500,16655387985478.62891,-21884015960030.34375,27651271938950.42578,-33628961913240.30078,39401787004179.87500,-44515148135796.83594,48534126840648.78906,-51101560798176.72656,51984306587673.46094,-51101560798176.72656,48534126840648.78906,-44515148135796.83594,39401787004179.87500,-33628961913240.30078,27651271938950.42578,-21884015960030.34375,16655387985478.62891,-12178773085606.62500,8548187045863.87305,-5753813952709.66699,3710397440404.95605,-2289887686986.02100,1350988137336.70508,-761042504452.46216,408807525735.90869,-209105115426.74976,101689187339.74504,-46937272194.86041,20525665008.77377,-8486831966.10201,3310694369.40064,-1215600841.11800,419029474.71957,-135227356.79059,40731142.63795,-11412573.33606,2963789.41661,-710498.79940,156521.85485,-31526.29145,5771.91764,-953.99319,141.17861,-18.51696,2.12406,-0.20941,0.01726,-0.00115,0.00000,0.00000,0.00024,-0.00474,0.06764,-0.77611,7.44259,-61.30560,441.64304,-2820.40672,16133.95633,-83369.79858,391874.03497,-1685538.70906,6668573.68979,-24378928.57972,82691044.03875,-261195000.07396,770877952.12279,-2132275630.31301,5543013153.58615,
0.00000,0.00024,-0.00474,0.06764,-0.77611,7.44259,-61.30560,441.64304,-2820.40672,16133.95633,-83369.79858,391874.03497,-1685538.70906,6668573.68979,-24378928.57972,82691044.03875,-261195000.07396,770877952.12279,-2132275630.31301,5543013153.58615,-13576821463.11226,31405893565.61440,-68756045256.55951,142739786530.15683,-281507461576.43738,528270798094.55371,-944706840406.72314,1612166576145.29834,-2628732215467.81494,4100303519307.84473,-6124815458080.55078,8770453664775.19141,-12051039155465.13867,15903910192242.38672,-20176722192238.07812,24628828239624.23438,-28950058664606.71875,32795402583787.66797,-35829715061608.36719,37773815183623.67969,-38443300856413.10156,37773815183623.67969,-35829715061608.36719,32795402583787.66797,-28950058664606.71875,24628828239624.23438,-20176722192238.07812,15903910192242.38672,-12051039155465.13867,8770453664775.19141,-6124815458080.55078,4100303519307.84473,-2628732215467.81494,1612166576145.29834,-944706840406.72314,528270798094.55371,-281507461576.43738,142739786530.15683,-68756045256.55951,31405893565.61440,-13576821463.11226,5543013153.58615,-2132275630.31301,770877952.12279,-261195000.07396,82691044.03875,-24378928.57972,6668573.68979,-1685538.70906,391874.03497,-83369.79858,16133.95633,-2820.40672,441.64304,-61.30560,7.44259,-0.77611,0.06764,-0.00474,0.00024,0.00000,0.00000,-0.00003,0.00096,-0.01777,0.24091,-2.61951,23.78629,-185.42567,1264.11030,-7641.08901,41390.23323,-202645.05748,903151.57511,-3686408.58593,13853140.48480,-48151146.76587,155442758.77830,-467787822.71562,1316725319.30886,-3477179225.26184,
0.00000,-0.00003,0.00096,-0.01777,0.24091,-2.61951,23.78629,-185.42567,1264.11030,-7641.08901,41390.23323,-202645.05748,903151.57511,-3686408.58593,13853140.48480,-48151146.76587,155442758.77830,-467787822.71562,1316725319.30886,-3477179225.26184,8638583230.53853,-20241017288.31113,44832278507.26571,-94064315460.35196,187310606720.05719,-354616763476.14148,639303086488.92285,-1099101924590.10413,1804404059954.70093,-2832236299093.88916,4255203757738.77979,-6125867694246.87695,8458700324187.44922,-11213382745463.13867,14284133052982.46875,-17499379058808.17969,20634206686258.26562,-23434990810065.98438,25652376332872.89062,-27076465694826.32031,27567495146922.89453,-27076465694826.32031,25652376332872.89062,-23434990810065.98438,20634206686258.26562,-17499379058808.17969,14284133052982.46875,-11213382745463.13867,8458700324187.44922,-6125867694246.87695,4255203757738.77979,-2832236299093.88916,1804404059954.70093,-1099101924590.10413,639303086488.92285,-354616763476.14148,187310606720.05719,-94064315460.35196,44832278507.26571,-20241017288.31113,8638583230.53853,-3477179225.26184,1316725319.30886,-467787822.71562,155442758.77830,-48151146.76587,13853140.48480,-3686408.58593,903151.57511,-202645.05748,41390.23323,-7641.08901,1264.11030,-185.42567,23.78629,-2.61951,0.24091,-0.01777,0.00096,-0.00003,0.00000,0.00000,0.00000,-0.00012,0.00344,-0.06067,0.78295,-8.07947,69.56482,-513.92855,3320.13856,-19021.77197,97701.55082,-453842.30155,1920486.66606,-7448988.17703,26624415.66381,-88103702.20808,271047046.55984,-778118587.04987,2091456233.64290,
0.00000,0.00000,-0.00012,0.00344,-0.06067,0.78295,-8.07947,69.56482,-513.92855,3320.13856,-19021.77197,97701.55082,-453842.30155,1920486.66606,-7448988.17703,26624415.66381,-88103702.20808,271047046.55984,-778118587.04987,2091456233.64290,-5279144961.94554,12548035506.18144,-28155302675.55444,59771346017.24956,-120298859085.55737,229970980437.32471,-418276334490.28125,724942638647.92932,-1198969301728.82739,1894696319411.21875,-2864286726142.33057,4146843334150.39941,-5755560469283.75977,7665504220488.35742,-9805357412984.94727,12056323883679.25195,-14260169045289.39648,16236287581214.37500,-17805333969866.65234,18815106180925.90234,-19163649904376.89062,18815106180925.90234,-17805333969866.65234,16236287581214.37500,-14260169045289.39648,12056323883679.25195,-9805357412984.94727,7665504220488.35742,-5755560469283.75977,4146843334150.39941,-2864286726142.33057,1894696319411.21875,-1198969301728.82739,724942638647.92932,-418276334490.28125,229970980437.32471,-120298859085.55737,59771346017.24956,-28155302675.55444,12548035506.18144,-5279144961.94554,2091456233.64290,-778118587.04987,271047046.55984,-88103702.20808,26624415.66381,-7448988.17703,1920486.66606,-453842.30155,97701.55082,-19021.77197,3320.13856,-513.92855,69.56482,-8.07947,0.78295,-0.06067,0.00344,-0.00012,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00041,0.01125,-0.18945,2.32918,-22.83961,186.68714,-1308.65921,8021.36492,-43611.67210,212667.44173,-938455.76152,3775266.03311,-13932249.63026,47422196.41453,-149582906.93869,439072809.72655,-1203817602.41310,
0.00000,0.00000,0.00000,-0.00041,0.01125,-0.18945,2.32918,-22.83961,186.68714,-1308.65921,8021.36492,-43611.67210,212667.44173,-938455.76152,3775266.03311,-13932249.63026,47422196.41453,-149582906.93869,439072809.72655,-1203817602.41310,3093144646.81851,-7470580777.69076,17005675930.22052,-36574315242.56529,74483123294.51993,-143914869976.61362,264305426471.92081,-462140434791.23102,770478109972.64392,-1226476421415.38525,1866441118212.10840,-2718468910843.68359,3793570999014.75391,-5077013714063.85938,6522187155958.68164,-8049296516474.61816,9550404152605.72070,-10900940017099.63672,11976125438077.75781,-12669349570537.31836,12908857661271.39844,-12669349570537.31836,11976125438077.75781,-10900940017099.63672,9550404152605.72070,-8049296516474.61816,6522187155958.68164,-5077013714063.85938,3793570999014.75391,-2718468910843.68359,1866441118212.10840,-1226476421415.38525,770478109972.64392,-462140434791.23102,264305426471.92081,-143914869976.61362,74483123294.51993,-36574315242.56529,17005675930.22052,-7470580777.69076,3093144646.81851,-1203817602.41310,439072809.72655,-149582906.93869,47422196.41453,-13932249.63026,3775266.03311,-938455.76152,212667.44173,-43611.67210,8021.36492,-1308.65921,186.68714,-22.83961,2.32918,-0.18945,0.01125,-0.00041,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00126,0.03368,-0.54249,6.35960,-59.32267,460.80757,-3068.30675,17863.41087,-92270.68799,427664.37119,-1794834.47985,6872069.77538,-24157369.10461,78393965.14850,-235968403.68108,661580276.48941,
0.00000,0.00000,0.00000,0.00000,-0.00126,0.03368,-0.54249,6.35960,-59.32267,460.80757,-3068.30675,17863.41087,-92270.68799,427664.37119,-1794834.47985,6872069.77538,-24157369.10461,78393965.14850,-235968403.68108,661580276.48941,-1734128372.08236,4263702694.42266,-9862460010.69629,21519399855.75407,-44397624936.78608,86798033453.65666,-161111243259.04095,284428008549.77136,-478346422733.02783,767477592057.42529,-1176289915335.69434,1724289366252.13599,-2420074421105.20264,3255394534019.26270,-4200767212481.47705,5204251009332.11621,-6194503218015.41211,7088319740009.96484,-7801698872659.78516,8262445700103.07031,-8421773686811.18555,8262445700103.07031,-7801698872659.78516,7088319740009.96484,-6194503218015.41211,5204251009332.11621,-4200767212481.47705,3255394534019.26270,-2420074421105.20264,1724289366252.13599,-1176289915335.69434,767477592057.42529,-478346422733.02783,284428008549.77136,-161111243259.04095,86798033453.65666,-44397624936.78608,21519399855.75407,-9862460010.69629,4263702694.42266,-1734128372.08236,661580276.48941,-235968403.68108,78393965.14850,-24157369.10461,6872069.77538,-1794834.47985,427664.37119,-92270.68799,17863.41087,-3068.30675,460.80757,-59.32267,6.35960,-0.54249,0.03368,-0.00126,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00356,0.09263,-1.42793,15.97354,-141.87077,1048.24893,-6636.31530,36733.81153,-180448.17469,795765.76563,-3179613.71343,11599217.54919,-38881110.37583,120419404.15594,-346241210.01791,
0.00000,0.00000,0.00000,0.00000,0.00000,-0.00356,0.09263,-1.42793,15.97354,-141.87077,1048.24893,-6636.31530,36733.81153,-180448.17469,795765.76563,-3179613.71343,11599217.54919,-38881110.37583,120419404.15594,-346241210.01791,928122236.69153,-2327992716.44076,5481923257.61267,-12154265933.93140,25439223530.62172,-50382013541.13069,94614467582.25996,-168800012265.93964,286590625430.21143,-463762803181.36182,716275358663.34863,-1057212933933.19189,1492929449484.21387,-2019102411797.17065,2617713206408.42285,-3256030068484.61523,3888393605949.40918,-4461005989241.63867,4919149797111.26172,-5215544769736.72266,5318126236173.75000,-5215544769736.72266,4919149797111.26172,-4461005989241.63867,3888393605949.40918,-3256030068484.61523,2617713206408.42285,-2019102411797.17065,1492929449484.21387,-1057212933933.19189,716275358663.34863,-463762803181.36182,286590625430.21143,-168800012265.93964,94614467582.25996,-50382013541.13069,25439223530.62172,-12154265933.93140,5481923257.61267,-2327992716.44076,928122236.69153,-346241210.01791,120419404.15594,-38881110.37583,11599217.54919,-3179613.71343,795765.76563,-180448.17469,36733.81153,-6636.31530,1048.24893,-141.87077,15.97354,-1.42793,0.09263,-0.00356,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00927,0.23441,-3.46187,36.97787,-312.94729,2201.23641,-13261.26657,69853.27660,-326636.58653,1371850.08359,-5223791.31324,18174188.89489,-58147703.99856,172038433.57270,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00927,0.23441,-3.46187,36.97787,-312.94729,2201.23641,-13261.26657,69853.27660,-326636.58653,1371850.08359,-5223791.31324,18174188.89489,-58147703.99856,172038433.57270,-472949436.14594,1213154037.72707,-2914235584.81690,6577343242.22613,-13987637928.93035,28100892462.67933,-53453024799.65942,96469733570.72073,-165491138252.02081,270296337916.81525,-420951214184.50244,625934617740.72412,-889717632868.58789,1210228820588.88745,-1576847410838.84326,1969626791281.57178,-2360293316713.33008,2715191584886.58496,-2999843477453.06836,3184304679397.63574,-3248199723807.86230,3184304679397.63574,-2999843477453.06836,2715191584886.58496,-2360293316713.33008,1969626791281.57178,-1576847410838.84326,1210228820588.88745,-889717632868.58789,625934617740.72412,-420951214184.50244,270296337916.81525,-165491138252.02081,96469733570.72073,-53453024799.65942,28100892462.67933,-13987637928.93035,6577343242.22613,-2914235584.81690,1213154037.72707,-472949436.14594,172038433.57270,-58147703.99856,18174188.89489,-5223791.31324,1371850.08359,-326636.58653,69853.27660,-13261.26657,2201.23641,-312.94729,36.97787,-3.46187,0.23441,-0.00927,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.02230,0.54699,-7.74349,79.01974,-637.65864,4272.84327,-24514.60202,122982.50968,-547877.11344,2193388.10952,-7966575.88072,26457105.74309,-80866294.04946,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.02230,0.54699,-7.74349,79.01974,-637.65864,4272.84327,-24514.60202,122982.50968,-547877.11344,2193388.10952,-7966575.88072,26457105.74309,-80866294.04946,228751328.17967,-601742725.89873,1478143442.09544,-3403002411.68064,7366129494.95219,-15034106148.43613,29004656709.55483,-53012682596.95985,91976838514.26701,-151752486065.77332,238474303968.63943,-357447338884.64392,511678266009.64294,-700301213854.09448,917290933204.10376,-1150906400085.20581,1384222479432.15820,-1596881037310.87500,1767875819525.64062,-1878871436734.01245,1917351506528.49365,-1878871436734.01245,1767875819525.64062,-1596881037310.87500,1384222479432.15820,-1150906400085.20581,917290933204.10376,-700301213854.09448,511678266009.64294,-357447338884.64392,238474303968.63943,-151752486065.77332,91976838514.26701,-53012682596.95985,29004656709.55483,-15034106148.43613,7366129494.95219,-3403002411.68064,1478143442.09544,-601742725.89873,228751328.17967,-80866294.04946,26457105.74309,-7966575.88072,2193388.10952,-547877.11344,122982.50968,-24514.60202,4272.84327,-637.65864,79.01974,-7.74349,0.54699,-0.02230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.04955,1.17877,-16.00244,156.07705,-1201.58902,7675.19504,-41964.90895,200651.81203,-852281.14164,3255024.30751,-11285990.30428,35806417.87768,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.04955,1.17877,-16.00244,156.07705,-1201.58902,7675.19504,-41964.90895,200651.81203,-852281.14164,3255024.30751,-11285990.30428,35806417.87768,-104634179.02506,283202841.82093,-713358118.50480,1679184576.92400,-3707097522.75035,7699893358.23240,-15088869161.71252,27965030831.91442,-49125163908.97916,81952062917.85388,-130054763617.71796,196636008393.55594,-283631883001.12939,390767484850.69897,-514760801432.69000,648944940530.46411,-783534865615.92590,906632395520.11743,-1005870240837.03223,1070399241352.92993,-1092789712500.23743,1070399241352.92993,-1005870240837.03223,906632395520.11743,-783534865615.92590,648944940530.46411,-514760801432.69000,390767484850.69897,-283631883001.12939,196636008393.55594,-130054763617.71796,81952062917.85388,-49125163908.97916,27965030831.91442,-15088869161.71252,7699893358.23240,-3707097522.75035,1679184576.92400,-713358118.50480,283202841.82093,-104634179.02506,35806417.87768,-11285990.30428,3255024.30751,-852281.14164,200651.81203,-41964.90895,7675.19504,-1201.58902,156.07705,-16.00244,1.17877,-0.04955,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10193,2.34900,-30.58752,285.22879,-2095.91983,12768.79567,-66573.82689,303591.54367,-1230372.55296,4486036.02757,-14859156.79351,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10193,2.34900,-30.58752,285.22879,-2095.91983,12768.79567,-66573.82689,303591.54367,-1230372.55296,4486036.02757,-14859156.79351,45068854.71752,-126001181.95079,326517265.57418,-788016405.16326,1778444236.01069,-3766727077.47851,7510232515.57757,-14134744807.16120,25171294667.08587,-42503100265.04583,68177333336.53529,-104058019598.72926,151340096967.56122,-210002737200.28763,278334329391.82416,-352688153842.86121,427606608470.25098,-496377076695.37561,551969023695.54785,-588183132299.71887,600760231038.01978,-588183132299.71887,551969023695.54785,-496377076695.37561,427606608470.25098,-352688153842.86121,278334329391.82416,-210002737200.28763,151340096967.56122,-104058019598.72926,68177333336.53529,-42503100265.04583,25171294667.08587,-14134744807.16120,7510232515.57757,-3766727077.47851,1778444236.01069,-788016405.16326,326517265.57418,-126001181.95079,45068854.71752,-14859156.79351,4486036.02757,-1230372.55296,303591.54367,-66573.82689,12768.79567,-2095.91983,285.22879,-30.58752,2.34900,-0.10193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.19429,4.33303,-54.12364,482.64965,-3386.41522,19686.20326,-97928.66809,426173.57520,-1648984.54846,5743536.99686,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.19429,4.33303,-54.12364,482.64965,-3386.41522,19686.20326,-97928.66809,426173.57520,-1648984.54846,5743536.99686,-18185971.39520,52765486.18092,-141217008.57092,350556168.40443,-810981063.81843,1755513362.38167,-3568261720.95098,6831057768.34911,-12349493630.78135,21132339767.57677,-34297781689.99329,52890565024.03662,-77617755322.00114,108543681391.68611,-144816773923.25397,184518601100.54797,-224716101098.70593,261757343229.45752,-291786711647.00769,311386182721.82819,-318199564947.77319,311386182721.82819,-291786711647.00769,261757343229.45752,-224716101098.70593,184518601100.54797,-144816773923.25397,108543681391.68611,-77617755322.00114,52890565024.03662,-34297781689.99329,21132339767.57677,-12349493630.78135,6831057768.34911,-3568261720.95098,1755513362.38167,-810981063.81843,350556168.40443,-141217008.57092,52765486.18092,-18185971.39520,5743536.99686,-1648984.54846,426173.57520,-97928.66809,19686.20326,-3386.41522,482.64965,-54.12364,4.33303,-0.19429,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.34347,7.40446,-88.71326,756.63611,-5070.47623,28137.81555,-133610.42195,555185.76074,-2052082.63096,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.34347,7.40446,-88.71326,756.63611,-5070.47623,28137.81555,-133610.42195,555185.76074,-2052082.63096,6831884.71497,-20690136.91302,57455840.69575,-147270627.45786,350353019.74963,-777199573.69602,1614097304.40047,-3149115691.46170,5788938827.89882,-10052644227.91828,16527483530.76217,-25776632524.46825,38201096031.59039,-53875840047.91378,72398535841.23853,-92800315976.03979,113564388074.64296,-132777102911.50806,148400800799.59552,-158618855672.21463,162174585997.52005,-158618855672.21463,148400800799.59552,-132777102911.50806,113564388074.64296,-92800315976.03979,72398535841.23853,-53875840047.91378,38201096031.59039,-25776632524.46825,16527483530.76217,-10052644227.91828,5788938827.89882,-3149115691.46170,1614097304.40047,-777199573.69602,350353019.74963,-147270627.45786,57455840.69575,-20690136.91302,6831884.71497,-2052082.63096,555185.76074,-133610.42195,28137.81555,-5070.47623,756.63611,-88.71326,7.40446,-0.34347,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.56346,11.72806,-134.74903,1099.24230,-7037.20082,37290.95671,-169095.77554,671198.26086,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.56346,11.72806,-134.74903,1099.24230,-7037.20082,37290.95671,-169095.77554,671198.26086,-2371057.91003,7548800.83628,-21875777.59736,58166170.99351,-142840519.49237,325749917.00192,-693065198.76050,1381103149.92782,-2586429946.29478,4565144612.37047,-7613288685.70113,12022409364.98288,-18010334764.61200,25636567373.55700,-34721730391.61220,44797065416.24242,-55108958305.98970,64692833869.23943,-72512168268.90625,77637296736.40482,-79422711654.73737,77637296736.40482,-72512168268.90625,64692833869.23943,-55108958305.98970,44797065416.24242,-34721730391.61220,25636567373.55700,-18010334764.61200,12022409364.98288,-7613288685.70113,4565144612.37047,-2586429946.29478,1381103149.92782,-693065198.76050,325749917.00192,-142840519.49237,58166170.99351,-21875777.59736,7548800.83628,-2371057.91003,671198.26086,-169095.77554,37290.95671,-7037.20082,1099.24230,-134.74903,11.72806,-0.56346,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.85814,17.22390,-189.70576,1480.10026,-9053.12072,45821.95005,-198484.58666,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.85814,17.22390,-189.70576,1480.10026,-9053.12072,45821.95005,-198484.58666,752885.44074,-2542874.33927,7744888.35686,-21483878.51897,54711955.15925,-128753570.55155,281512612.34859,-574479052.53661,1098402766.08147,-1974176267.23399,3344777341.57304,-5354905339.17135,8117772756.56570,-11673193008.83146,15946377104.17839,-20720580436.77972,25636683136.94572,-30227704751.57852,33986832397.21911,-36456553427.08855,37317930341.54347,-36456553427.08855,33986832397.21911,-30227704751.57852,25636683136.94572,-20720580436.77972,15946377104.17839,-11673193008.83146,8117772756.56570,-5354905339.17135,3344777341.57304,-1974176267.23399,1098402766.08147,-574479052.53661,281512612.34859,-128753570.55155,54711955.15925,-21483878.51897,7744888.35686,-2542874.33927,752885.44074,-198484.58666,45821.95005,-9053.12072,1480.10026,-189.70576,17.22390,-0.85814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.21360,23.45612,-247.53826,1846.82673,-10793.26974,52188.54116,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.21360,23.45612,-247.53826,1846.82673,-10793.26974,52188.54116,-216003.85067,783200.33219,-2529881.76699,7373287.63241,-19582438.68282,47771293.69660,-107739250.02184,225846015.54974,-442003263.36717,810681514.11650,-1397893910.18545,2272359027.49911,-3490296580.32398,5075547408.26999,-6999364714.87433,9166243657.02049,-11412369834.23435,13520958431.79345,-15254173482.21251,16395806160.46858,-16794487309.48390,16395806160.46858,-15254173482.21251,13520958431.79345,-11412369834.23435,9166243657.02049,-6999364714.87433,5075547408.26999,-3490296580.32398,2272359027.49911,-1397893910.18545,810681514.11650,-442003263.36717,225846015.54974,-107739250.02184,47771293.69660,-19582438.68282,7373287.63241,-2529881.76699,783200.33219,-216003.85067,52188.54116,-10793.26974,1846.82673,-247.53826,23.45612,-1.21360,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.59369,29.61782,-299.30017,2134.76249,-11919.99521,
