0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,273.91339,-1829.70928,11054.89792,-61654.80477,318461.73926,-1527722.15921,6824458.65100,-28458018.95193,111038722.42131,-406302329.90418,1397192092.70669,-4524592919.30529,13824942867.65697,-39931112030.21753,109216347186.63312,-283345424123.11292,698363136782.56177,-1637673244140.36865,3658966692471.22949,-7799012478179.80664,15878007521583.40234,-30911055471101.87109,57602414015837.25000,-102845648093466.31250,176084486576887.62500,-289321228114895.75000,456520660883455.12500,-692183939455261.25000,1008990627600111.25000,-1414638664020528.75000,1908324352402720.00000,-2477627072541494.50000,3096793996848991.00000,-3727455815359755.50000,4322580895089081.00000,-4833982740964306.00000,5222913191081860.00000,-5471930480524157.00000,5593395735821466.00000,-5624360326440386.00000,5593395735821466.00000,-5471930480524157.00000,5222913191081860.00000,-4833982740964306.00000,4322580895089081.00000,-3727455815359755.50000,3096793996848991.00000,-2477627072541494.50000,1908324352402720.00000,-1414638664020528.75000,1008990627600111.25000,-692183939455261.25000,456520660883455.12500,-289321228114895.75000,176084486576887.62500,-102845648093466.31250,57602414015837.25000,-30911055471101.87109,15878007521583.40234,-7799012478179.80664,3658966692471.22949,-1637673244140.36865,698363136782.56177,-283345424123.11292,109216347186.63312,-39931112030.21753,13824942867.65697,-4524592919.30529,1397192092.70669,-406302329.90418,111038722.42131,-28458018.95193,6824458.65100,-1527722.15921,318461.73926,-61654.80477,11054.89792,-1829.70928,273.91339,0.00000,0.00000,-197.54100,1344.72045,-8268.01643,46839.01580,-245353.32854,1191966.57154,-5385678.24948,22691367.43372,-89371626.25455,329818775.80095,-1143022206.59749,3727837728.40520,-11464544626.51702,33310790191.18989,-91607161575.70937,238855924293.01932,-591436939677.66455,1392864161570.21631,-3124335805939.88086,
0.00000,-197.54100,1344.72045,-8268.01643,46839.01580,-245353.32854,1191966.57154,-5385678.24948,22691367.43372,-89371626.25455,329818775.80095,-1143022206.59749,3727837728.40520,-11464544626.51702,33310790191.18989,-91607161575.70937,238855924293.01932,-591436939677.66455,1392864161570.21631,-3124335805939.88086,6683980294380.85254,-13654655854319.40625,26668252776353.85938,-49846865045548.78125,89255290325994.96875,-153238982688693.75000,252460885587823.96875,-399414738471722.12500,607213711763792.75000,-887560280762443.00000,1248005992034614.25000,-1688884587179711.25000,2200585335598667.25000,-2762030810394683.00000,3341233888369740.00000,-3898556750617668.50000,4392746081149317.50000,-4788956695966222.00000,5066737025601480.00000,-5224264905954642.00000,5273620715054396.00000,-5224264905954642.00000,5066737025601480.00000,-4788956695966222.00000,4392746081149317.50000,-3898556750617668.50000,3341233888369740.00000,-2762030810394683.00000,2200585335598667.25000,-1688884587179711.25000,1248005992034614.25000,-887560280762443.00000,607213711763792.75000,-399414738471722.12500,252460885587823.96875,-153238982688693.75000,89255290325994.96875,-49846865045548.78125,26668252776353.85938,-13654655854319.40625,6683980294380.85254,-3124335805939.88086,1392864161570.21631,-591436939677.66455,238855924293.01932,-91607161575.70937,33310790191.18989,-11464544626.51702,3727837728.40520,-1143022206.59749,329818775.80095,-89371626.25455,22691367.43372,-5385678.24948,1191966.57154,-245353.32854,46839.01580,-8268.01643,1344.72045,-197.54100,0.00000,0.00000,133.37412,-929.37154,5838.33203,-33714.04110,179651.31831,-886294.16943,4060390.98899,-17322950.19716,69005456.65137,-257293635.83186,900068869.81285,-2960646098.88513,9176430357.88933,-26853560974.79988,74334181227.44066,-194987167739.39801,485491732402.42944,-1149210526578.44238,2589999807455.24707,
0.00000,133.37412,-929.37154,5838.33203,-33714.04110,179651.31831,-886294.16943,4060390.98899,-17322950.19716,69005456.65137,-257293635.83186,900068869.81285,-2960646098.88513,9176430357.88933,-26853560974.79988,74334181227.44066,-194987167739.39801,485491732402.42944,-1149210526578.44238,2589999807455.24707,-5565194263897.66211,11415581861873.03906,-22380469956021.74219,41982748604403.71875,-75429672778451.89062,129922973321997.03125,-214718708281508.68750,340744601329245.62500,-519598427875384.56250,761840500302936.00000,-1074665553422174.25000,1459274143434472.75000,-1908505343811464.50000,2405456574036093.00000,-2923810616033665.00000,3430343212671352.00000,-3889570981978166.50000,4269746056520960.00000,-4548502318957188.00000,4715662577447174.00000,-4770784553245236.00000,4715662577447174.00000,-4548502318957188.00000,4269746056520960.00000,-3889570981978166.50000,3430343212671352.00000,-2923810616033665.00000,2405456574036093.00000,-1908505343811464.50000,1459274143434472.75000,-1074665553422174.25000,761840500302936.00000,-519598427875384.56250,340744601329245.62500,-214718708281508.68750,129922973321997.03125,-75429672778451.89062,41982748604403.71875,-22380469956021.74219,11415581861873.03906,-5565194263897.66211,2589999807455.24707,-1149210526578.44238,485491732402.42944,-194987167739.39801,74334181227.44066,-26853560974.79988,9176430357.88933,-2960646098.88513,900068869.81285,-257293635.83186,69005456.65137,-17322950.19716,4060390.98899,-886294.16943,179651.31831,-33714.04110,5838.33203,-929.37154,133.37412,0.00000,0.00000,-83.99155,602.14559,-3882.24127,22940.95514,-124780.29098,627005.35510,-2920305.62643,12645690.11055,-51055681.29688,192700308.29102,-681611447.63417,2264769895.46269,-7084400370.31311,20906389713.99513,-58318405798.90143,154059005626.21823,-386081954694.54089,919374001728.31311,-2083478457183.90332,
0.00000,-83.99155,602.14559,-3882.24127,22940.95514,-124780.29098,627005.35510,-2920305.62643,12645690.11055,-51055681.29688,192700308.29102,-681611447.63417,2264769895.46269,-7084400370.31311,20906389713.99513,-58318405798.90143,154059005626.21823,-386081954694.54089,919374001728.31311,-2083478457183.90332,4499760172871.86230,-9274057523479.63281,18262710765402.56250,-34400973435786.08203,62050171284860.37500,-107275945965759.28125,177924184195467.31250,-283331844610369.75000,433520515108876.81250,-637792817179260.00000,902793951094450.75000,-1230296099240594.50000,1615164824295438.75000,-2044101567431911.25000,2495745547555516.50000,-2942502765352887.50000,3354038055840987.00000,-3701775456966456.00000,3963149940336343.00000,-4124023979538018.50000,4178114019622402.50000,-4124023979538018.50000,3963149940336343.00000,-3701775456966456.00000,3354038055840987.00000,-2942502765352887.50000,2495745547555516.50000,-2044101567431911.25000,1615164824295438.75000,-1230296099240594.50000,902793951094450.75000,-637792817179260.00000,433520515108876.81250,-283331844610369.75000,177924184195467.31250,-107275945965759.28125,62050171284860.37500,-34400973435786.08203,18262710765402.56250,-9274057523479.63281,4499760172871.86230,-2083478457183.90332,919374001728.31311,-386081954694.54089,154059005626.21823,-58318405798.90143,20906389713.99513,-7084400370.31311,2264769895.46269,-681611447.63417,192700308.29102,-51055681.29688,12645690.11055,-2920305.62643,627005.35510,-124780.29098,22940.95514,-3882.24127,602.14559,-83.99155,0.00000,0.00000,49.09773,-364.30330,2423.03437,-14716.74881,82019.76808,-421180.07023,2000150.14256,-8813737.55927,36149239.49024,-138394900.28696,495882812.93575,-1667087394.39016,5270766421.30094,-15706510923.75274,44205183581.27722,-117732558389.43962,297262367711.10864,-712759407570.24023,1625536820452.52637,
0.00000,49.09773,-364.30330,2423.03437,-14716.74881,82019.76808,-421180.07023,2000150.14256,-8813737.55927,36149239.49024,-138394900.28696,495882812.93575,-1667087394.39016,5270766421.30094,-15706510923.75274,44205183581.27722,-117732558389.43962,297262367711.10864,-712759407570.24023,1625536820452.52637,-3531391376523.36523,7317949991088.25195,-14483842119623.49219,27412202597699.31641,-49664479151088.18750,86224146499390.29688,-143581382681796.90625,229523740507539.40625,-352503922962424.00000,520512188436674.00000,-739495082525490.00000,1011521009958738.87500,-1333057978686691.00000,1693839887408257.25000,-2076789843665612.75000,2459296088110923.50000,-2815797243958732.00000,3121193672446339.00000,-3354203144331782.50000,3499642112049616.00000,-3548995563139591.50000,3499642112049616.00000,-3354203144331782.50000,3121193672446339.00000,-2815797243958732.00000,2459296088110923.50000,-2076789843665612.75000,1693839887408257.25000,-1333057978686691.00000,1011521009958738.87500,-739495082525490.00000,520512188436674.00000,-352503922962424.00000,229523740507539.40625,-143581382681796.90625,86224146499390.29688,-49664479151088.18750,27412202597699.31641,-14483842119623.49219,7317949991088.25195,-3531391376523.36523,1625536820452.52637,-712759407570.24023,297262367711.10864,-117732558389.43962,44205183581.27722,-15706510923.75274,5270766421.30094,-1667087394.39016,495882812.93575,-138394900.28696,36149239.49024,-8813737.55927,2000150.14256,-421180.07023,82019.76808,-14716.74881,2423.03437,-364.30330,49.09773,0.00000,0.00000,-26.47834,204.79058,-1413.65689,8870.10942,-50874.09860,267978.67997,-1301823.54134,5854331.55300,-24454085.49336,95176090.09429,-346144569.69057,1179513709.40327,-3775276509.79235,11376500730.98413,-32346814191.46824,86957086528.90204,-221441620764.35471,535142781033.18799,-1229303980505.64062,
0.00000,-26.47834,204.79058,-1413.65689,8870.10942,-50874.09860,267978.67997,-1301823.54134,5854331.55300,-24454085.49336,95176090.09429,-346144569.69057,1179513709.40327,-3775276509.79235,11376500730.98413,-32346814191.46824,86957086528.90204,-221441620764.35471,535142781033.18799,-1229303980505.64062,2688445393449.39893,-5605585432978.59766,11158319624897.48633,-21231079135627.18359,38657863839308.07812,-67430378352995.10938,112784681911183.56250,-181056851935265.25000,279200586525647.12500,-413902211845023.37500,590317850505850.25000,-810583750304282.25000,1072383480972272.25000,-1367947195146194.00000,1683856642228297.75000,-2001899905983136.00000,2300965447588211.00000,-2559644067412558.50000,2758934379458099.50000,-2884372617173441.00000,2927156105054019.00000,-2884372617173441.00000,2758934379458099.50000,-2559644067412558.50000,2300965447588211.00000,-2001899905983136.00000,1683856642228297.75000,-1367947195146194.00000,1072383480972272.25000,-810583750304282.25000,590317850505850.25000,-413902211845023.37500,279200586525647.12500,-181056851935265.25000,112784681911183.56250,-67430378352995.10938,38657863839308.07812,-21231079135627.18359,11158319624897.48633,-5605585432978.59766,2688445393449.39893,-1229303980505.64062,535142781033.18799,-221441620764.35471,86957086528.90204,-32346814191.46824,11376500730.98413,-3775276509.79235,1179513709.40327,-346144569.69057,95176090.09429,-24454085.49336,5854331.55300,-1301823.54134,267978.67997,-50874.09860,8870.10942,-1413.65689,204.79058,-26.47834,0.00000,0.00000,13.06903,-106.29131,767.01636,-5001.80139,29671.93176,-161016.88380,803135.59752,-3697762.11362,15775039.11216,-62571726.01394,231488853.03607,-801100805.66540,2600263209.95611,-7936077060.81429,22827765683.77345,-62019966716.58690,159473174748.15952,-388820176172.17712,900482116078.14062,
0.00000,13.06903,-106.29131,767.01636,-5001.80139,29671.93176,-161016.88380,803135.59752,-3697762.11362,15775039.11216,-62571726.01394,231488853.03607,-801100805.66540,2600263209.95611,-7936077060.81429,22827765683.77345,-62019966716.58690,159473174748.15952,-388820176172.17712,900482116078.14062,-1984142230811.09497,4165789199059.75684,-8345568477106.53906,15973900130905.77539,-29247080549421.16406,51280429348453.83594,-86191346972984.56250,139005421545861.84375,-215298478829080.50000,320518436523395.12500,-458998876709435.56250,632774480758988.25000,-840413639395178.25000,1076158717640098.75000,-1329669409024952.75000,1586572446111075.50000,-1829835547173861.00000,2041750548119812.00000,-2206114346427815.75000,2310134882931842.00000,-2345725043336678.00000,2310134882931842.00000,-2206114346427815.75000,2041750548119812.00000,-1829835547173861.00000,1586572446111075.50000,-1329669409024952.75000,1076158717640098.75000,-840413639395178.25000,632774480758988.25000,-458998876709435.56250,320518436523395.12500,-215298478829080.50000,139005421545861.84375,-86191346972984.56250,51280429348453.83594,-29247080549421.16406,15973900130905.77539,-8345568477106.53906,4165789199059.75684,-1984142230811.09497,900482116078.14062,-388820176172.17712,159473174748.15952,-62019966716.58690,22827765683.77345,-7936077060.81429,2600263209.95611,-801100805.66540,231488853.03607,-62571726.01394,15775039.11216,-3697762.11362,803135.59752,-161016.88380,29671.93176,-5001.80139,767.01636,-106.29131,13.06903,0.00000,0.00000,-5.84219,50.52063,-384.52276,2624.90201,-16202.31147,91033.52015,-468204.69623,2215141.56777,-9682086.45460,39247433.19985,-148061530.94661,521487262.27225,-1719828693.87278,5325229737.80171,-15519856734.90985,42671592818.82671,-110923834408.20029,273156557366.04114,-638413815118.59448,
0.00000,-5.84219,50.52063,-384.52276,2624.90201,-16202.31147,91033.52015,-468204.69623,2215141.56777,-9682086.45460,39247433.19985,-148061530.94661,521487262.27225,-1719828693.87278,5325229737.80171,-15519856734.90985,42671592818.82671,-110923834408.20029,273156557366.04114,-638413815118.59448,1418538963881.37817,-3001359959057.04199,6055789155896.12305,-11667807949906.73047,21494092056259.25781,-37902215265278.68750,64046088662214.58594,-103809327874888.12500,161547259741770.50000,-241580007925964.46875,347439647525828.31250,-480949237355703.50000,641293480188720.25000,-824301938454990.87500,1022175459771980.25000,-1223823996372179.50000,1415851760498713.00000,-1584056668658814.50000,1715164272354052.00000,-1798456241558643.50000,1827014826836483.00000,-1798456241558643.50000,1715164272354052.00000,-1584056668658814.50000,1415851760498713.00000,-1223823996372179.50000,1022175459771980.25000,-824301938454990.87500,641293480188720.25000,-480949237355703.50000,347439647525828.31250,-241580007925964.46875,161547259741770.50000,-103809327874888.12500,64046088662214.58594,-37902215265278.68750,21494092056259.25781,-11667807949906.73047,6055789155896.12305,-3001359959057.04199,1418538963881.37817,-638413815118.59448,273156557366.04114,-110923834408.20029,42671592818.82671,-15519856734.90985,5325229737.80171,-1719828693.87278,521487262.27225,-148061530.94661,39247433.19985,-9682086.45460,2215141.56777,-468204.69623,91033.52015,-16202.31147,2624.90201,-384.52276,50.52063,-5.84219,0.00000,0.00000,2.33145,-21.75560,176.63018,-1273.51293,8238.44603,-48211.95979,256964.25045,-1254562.76148,5638606.38858,-23432108.58309,90387451.67248,-324783425.94335,1090592596.83578,-3432341641.56114,10151989721.89455,-28289566934.11011,74441445325.78934,-185370134880.38760,437677735107.41937,
0.00000,2.33145,-21.75560,176.63018,-1273.51293,8238.44603,-48211.95979,256964.25045,-1254562.76148,5638606.38858,-23432108.58309,90387451.67248,-324783425.94335,1090592596.83578,-3432341641.56114,10151989721.89455,-28289566934.11011,74441445325.78934,-185370134880.38760,437677735107.41937,-981629085636.60620,2094822215797.28638,-4260165715019.64551,8268115186770.21289,-15334185064589.06250,27209385065975.46094,-46245604468972.93750,75365046859107.67188,-117879896716282.15625,177123053280049.62500,-255887350304835.25000,355726430420870.87500,-476233104466142.50000,614460036619963.50000,-764659896251255.75000,918481609703938.50000,-1065666651037367.75000,1195166920812254.75000,-1296493995142004.50000,1361051456283822.25000,-1383220821364204.50000,1361051456283822.25000,-1296493995142004.50000,1195166920812254.75000,-1065666651037367.75000,918481609703938.50000,-764659896251255.75000,614460036619963.50000,-476233104466142.50000,355726430420870.87500,-255887350304835.25000,177123053280049.62500,-117879896716282.15625,75365046859107.67188,-46245604468972.93750,27209385065975.46094,-15334185064589.06250,8268115186770.21289,-4260165715019.64551,2094822215797.28638,-981629085636.60620,437677735107.41937,-185370134880.38760,74441445325.78934,-28289566934.11011,10151989721.89455,-3432341641.56114,1090592596.83578,-324783425.94335,90387451.67248,-23432108.58309,5638606.38858,-1254562.76148,256964.25045,-48211.95979,8238.44603,-1273.51293,176.63018,-21.75560,2.33145,0.00000,0.00000,-0.81421,8.36471,-73.53300,566.36479,-3874.41368,23786.92784,-132166.97439,669199.58505,-3105808.72792,13279290.48072,-52539521.28026,193120336.22245,-661833088.92689,2121542060.72504,-6379966200.67142,18047691559.99458,-48143593006.59977,121383422465.62190,-289865179519.41833,
0.00000,-0.81421,8.36471,-73.53300,566.36479,-3874.41368,23786.92784,-132166.97439,669199.58505,-3105808.72792,13279290.48072,-52539521.28026,193120336.22245,-661833088.92689,2121542060.72504,-6379966200.67142,18047691559.99458,-48143593006.59977,121383422465.62190,-289865179519.41833,656883199075.29602,-1415171470685.04102,2903161089988.30957,-5679767696851.99902,10611873000864.46484,-18958897558596.26172,32427121870511.27344,-53156234061316.82812,83597335329808.85938,-126251091405255.67188,183260490671007.31250,-255893270616746.09375,343996013059349.62500,-445540363524599.12500,556394741870172.93750,-670429810892417.62500,780002066345662.50000,-876771820693581.50000,952726752835536.00000,-1001229591436081.87500,1017905851610714.87500,-1001229591436081.87500,952726752835536.00000,-876771820693581.50000,780002066345662.50000,-670429810892417.62500,556394741870172.93750,-445540363524599.12500,343996013059349.62500,-255893270616746.09375,183260490671007.31250,-126251091405255.67188,83597335329808.85938,-53156234061316.82812,32427121870511.27344,-18958897558596.26172,10611873000864.46484,-5679767696851.99902,2903161089988.30957,-1415171470685.04102,656883199075.29602,-289865179519.41833,121383422465.62190,-48143593006.59977,18047691559.99458,-6379966200.67142,2121542060.72504,-661833088.92689,193120336.22245,-52539521.28026,13279290.48072,-3105808.72792,669199.58505,-132166.97439,23786.92784,-3874.41368,566.36479,-73.53300,8.36471,-0.81421,0.00000,0.00000,0.24131,-2.81360,27.33518,-228.32408,1670.67899,-10858.09052,63350.33130,-334639.27765,1611718.29271,-7119815.67943,28996571.61334,-109365619.23521,383540704.34077,-1255163572.84627,3845556268.78499,-11062949763.28398,29964421635.73178,-76600970255.23366,185240719531.03137,
0.00000,0.24131,-2.81360,27.33518,-228.32408,1670.67899,-10858.09052,63350.33130,-334639.27765,1611718.29271,-7119815.67943,28996571.61334,-109365619.23521,383540704.34077,-1255163572.84627,3845556268.78499,-11062949763.28398,29964421635.73178,-76600970255.23366,185240719531.03137,-424630889060.03967,924452920675.38660,-1914757451262.25635,3779153155622.18506,-7118142637779.93945,12812055350909.33984,-22064435929380.97656,36398949240211.16406,-57579715868892.64062,87430789492146.40625,-127548140637290.17188,178926375974534.65625,-241556799968090.71875,314082873704892.06250,-393611238665403.50000,475761694417060.06250,-554996230728144.62500,625204534367476.50000,-680459459498325.25000,715811297986026.00000,-727978106276090.50000,715811297986026.00000,-680459459498325.25000,625204534367476.50000,-554996230728144.62500,475761694417060.06250,-393611238665403.50000,314082873704892.06250,-241556799968090.71875,178926375974534.65625,-127548140637290.17188,87430789492146.40625,-57579715868892.64062,36398949240211.16406,-22064435929380.97656,12812055350909.33984,-7118142637779.93945,3779153155622.18506,-1914757451262.25635,924452920675.38660,-424630889060.03967,185240719531.03137,-76600970255.23366,29964421635.73178,-11062949763.28398,3845556268.78499,-1255163572.84627,383540704.34077,-109365619.23521,28996571.61334,-7119815.67943,1611718.29271,-334639.27765,63350.33130,-10858.09052,1670.67899,-228.32408,27.33518,-2.81360,0.24131,0.00000,0.00000,-0.05787,0.80269,-8.88707,82.18998,-653.10799,4545.41296,-28099.75937,155983.26382,-784271.18990,3597282.73831,-15143641.43086,58816464.53595,-211721142.88908,709225897.92203,-2218874926.45965,6504674798.82799,-17920302540.03422,46521883920.63862,-114083525488.93129,
0.00000,-0.05787,0.80269,-8.88707,82.18998,-653.10799,4545.41296,-28099.75937,155983.26382,-784271.18990,3597282.73831,-15143641.43086,58816464.53595,-211721142.88908,709225897.92203,-2218874926.45965,6504674798.82799,-17920302540.03422,46521883920.63862,-114083525488.93129,264856728951.54047,-583319946769.73694,1221012844666.88330,-2433283328752.92676,4623848254537.21289,-8390272218502.16309,14557351210240.34961,-24179585660200.76562,38491134956593.85938,-58784981010699.31250,86214766195501.82812,-121532777072085.93750,164802120434549.62500,-215143096283776.25000,270584265620627.93750,-328080544084514.00000,383731895612981.06250,-433192321428812.68750,472211825515214.31250,-497218230895589.00000,505831973069455.93750,-497218230895589.00000,472211825515214.31250,-433192321428812.68750,383731895612981.06250,-328080544084514.00000,270584265620627.93750,-215143096283776.25000,164802120434549.62500,-121532777072085.93750,86214766195501.82812,-58784981010699.31250,38491134956593.85938,-24179585660200.76562,14557351210240.34961,-8390272218502.16309,4623848254537.21289,-2433283328752.92676,1221012844666.88330,-583319946769.73694,264856728951.54047,-114083525488.93129,46521883920.63862,-17920302540.03422,6504674798.82799,-2218874926.45965,709225897.92203,-211721142.88908,58816464.53595,-15143641.43086,3597282.73831,-784271.18990,155983.26382,-28099.75937,4545.41296,-653.10799,82.18998,-8.88707,0.80269,-0.05787,0.00000,0.00000,0.01019,-0.18494,2.44891,-25.86497,227.94745,-1725.04896,11431.43129,-67292.30452,355787.35361,-1704558.04159,7454029.32331,-29936313.91532,111002084.55114,-381765387.46351,1222835489.36053,-3661225803.37179,10279941681.51095,-27148121493.11076,67613253252.42980,
0.00000,0.01019,-0.18494,2.44891,-25.86497,227.94745,-1725.04896,11431.43129,-67292.30452,355787.35361,-1704558.04159,7454029.32331,-29936313.91532,111002084.55114,-381765387.46351,1222835489.36053,-3661225803.37179,10279941681.51095,-27148121493.11076,67613253252.42980,-159190684686.14758,355101785268.81091,-751982649175.93408,1514524455781.23047,-2905915398385.33252,5319738229934.08594,-9304743809489.56055,15569729810674.01367,-24953436244920.70312,38346130187596.60938,-56557113278062.89844,80135885133752.34375,-109171816960843.53125,143113108700238.62500,-180654344825927.93750,219737833800167.06250,-257695228557248.62500,291525822725985.87500,-318274221453576.62500,335442748864478.75000,-341361283706967.00000,335442748864478.75000,-318274221453576.62500,291525822725985.87500,-257695228557248.62500,219737833800167.06250,-180654344825927.93750,143113108700238.62500,-109171816960843.53125,80135885133752.34375,-56557113278062.89844,38346130187596.60938,-24953436244920.70312,15569729810674.01367,-9304743809489.56055,5319738229934.08594,-2905915398385.33252,1514524455781.23047,-751982649175.93408,355101785268.81091,-159190684686.14758,67613253252.42980,-27148121493.11076,10279941681.51095,-3661225803.37179,1222835489.36053,-381765387.46351,111002084.55114,-29936313.91532,7454029.32331,-1704558.04159,355787.35361,-67292.30452,11431.43129,-1725.04896,227.94745,-25.86497,2.44891,-0.18494,0.01019,0.00000,0.00000,-0.00107,0.03123,-0.54397,6.89342,-69.52008,584.38326,-4215.76338,26625.79717,-149391.54506,753060.88726,-3441271.69317,14361748.66042,-55081427.95143,195181898.63213,-642003411.32896,1968266444.29733,-5645014079.55579,15194922657.25117,-38499751143.03404,
0.00000,-0.00107,0.03123,-0.54397,6.89342,-69.52008,584.38326,-4215.76338,26625.79717,-149391.54506,753060.88726,-3441271.69317,14361748.66042,-55081427.95143,195181898.63213,-642003411.32896,1968266444.29733,-5645014079.55579,15194922657.25117,-38499751143.03404,92064402024.71378,-208275593890.70566,446723636118.39960,-910222875567.17859,1764987511996.27686,-3262329929209.09375,5756404394855.65430,-9709582495390.62109,15675226483409.63672,-24248438848008.89062,35980073714365.53906,-51258151073013.19531,70172424015701.76562,-92389058680079.37500,117068987900603.87500,-142861697613442.03125,167994357059918.09375,-190456026940289.75000,208253197123339.25000,-219692920185767.09375,223639459844445.12500,-219692920185767.09375,208253197123339.25000,-190456026940289.75000,167994357059918.09375,-142861697613442.03125,117068987900603.87500,-92389058680079.37500,70172424015701.76562,-51258151073013.19531,35980073714365.53906,-24248438848008.89062,15675226483409.63672,-9709582495390.62109,5756404394855.65430,-3262329929209.09375,1764987511996.27686,-910222875567.17859,446723636118.39960,-208275593890.70566,92064402024.71378,-38499751143.03404,15194922657.25117,-5645014079.55579,1968266444.29733,-642003411.32896,195181898.63213,-55081427.95143,14361748.66042,-3441271.69317,753060.88726,-149391.54506,26625.79717,-4215.76338,584.38326,-69.52008,6.89342,-0.54397,0.03123,-0.00107,0.00000,0.00000,0.00000,-0.00310,0.08833,-1.47823,17.94043,-172.90009,1387.39836,-9548.99095,57528.99202,-307931.57624,1481259.76006,-6462318.05491,25762648.40437,-94446262.05864,320128213.14354,-1007978725.98292,2960469967.99568,-8140279098.09456,21023313143.56216,
0.00000,0.00000,-0.00310,0.08833,-1.47823,17.94043,-172.90009,1387.39836,-9548.99095,57528.99202,-307931.57624,1481259.76006,-6462318.05491,25762648.40437,-94446262.05864,320128213.14354,-1007978725.98292,2960469967.99568,-8140279098.09456,21023313143.56216,-51145999966.46198,117518885801.16342,-255630966267.03653,527538581164.92731,-1034825694715.05981,1932908696639.28125,-3443306082900.42871,5858499465782.48828,-9532650368470.48047,14851719912743.48242,-22179362068107.00000,31780599608190.89062,-43732943668887.34375,57842278689878.03125,-73585709063445.43750,90103007879041.37500,-106250999998569.43750,120722029856687.23438,-132211772181238.85938,139607596134668.50000,-142160866695352.31250,139607596134668.50000,-132211772181238.85938,120722029856687.23438,-106250999998569.43750,90103007879041.37500,-73585709063445.43750,57842278689878.03125,-43732943668887.34375,31780599608190.89062,-22179362068107.00000,14851719912743.48242,-9532650368470.48047,5858499465782.48828,-3443306082900.42871,1932908696639.28125,-1034825694715.05981,527538581164.92731,-255630966267.03653,117518885801.16342,-51145999966.46198,21023313143.56216,-8140279098.09456,2960469967.99568,-1007978725.98292,320128213.14354,-94446262.05864,25762648.40437,-6462318.05491,1481259.76006,-307931.57624,57528.99202,-9548.99095,1387.39836,-172.90009,17.94043,-1.47823,0.08833,-0.00310,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00834,0.23110,-3.71844,43.24483,-398.54971,3055.04935,-20076.10508,115465.42284,-590086.87079,2710993.06137,-11301175.15992,43073827.38126,-151070011.27203,490221959.68846,-1478811418.12057,4164249064.42880,-10986270178.22784,
0.00000,0.00000,0.00000,-0.00834,0.23110,-3.71844,43.24483,-398.54971,3055.04935,-20076.10508,115465.42284,-590086.87079,2710993.06137,-11301175.15992,43073827.38126,-151070011.27203,490221959.68846,-1478811418.12057,4164249064.42880,-10986270178.22784,27243361933.07821,-63682887568.86679,140688834272.65311,-294428543175.54651,584913259755.78308,-1105129697077.56299,1989231165751.01074,-3416465871635.50049,5606545142386.22363,-8802171898194.31445,13236075016335.53125,-19083374354500.05469,26404997747251.39062,-35092949522136.64062,44831683377616.62500,-55089872440742.92188,65152496209874.82812,-74194785923993.60938,81389133297108.34375,-86026548431452.54688,87628659694062.76562,-86026548431452.54688,81389133297108.34375,-74194785923993.60938,65152496209874.82812,-55089872440742.92188,44831683377616.62500,-35092949522136.64062,26404997747251.39062,-19083374354500.05469,13236075016335.53125,-8802171898194.31445,5606545142386.22363,-3416465871635.50049,1989231165751.01074,-1105129697077.56299,584913259755.78308,-294428543175.54651,140688834272.65311,-63682887568.86679,27243361933.07821,-10986270178.22784,4164249064.42880,-1478811418.12057,490221959.68846,-151070011.27203,43073827.38126,-11301175.15992,2710993.06137,-590086.87079,115465.42284,-20076.10508,3055.04935,-398.54971,43.24483,-3.71844,0.23110,-0.00834,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.02077,0.56026,-8.67193,96.69084,-852.65792,6247.61307,-39225.92438,215525.14353,-1052401.50982,4621289.99289,-18422037.58677,67183031.90408,-225599598.94561,701400854.93040,-2028653133.43702,5481030083.37959,
