0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.07129,1.18243,-11.28068,77.27102,-417.39560,1868.50901,-7154.53870,23947.94528,-71208.10483,190417.54220,-462403.29532,1027716.20983,-2104026.59333,3989007.55672,-7034693.18844,11582848.68662,-17862569.29404,25869214.24235,-35261306.49555,45319715.89051,-55003879.26024,63112337.92466,-68518019.01659,70417068.99823,-68518019.01659,63112337.92466,-55003879.26024,45319715.89051,-35261306.49555,25869214.24235,-17862569.29404,11582848.68662,-7034693.18844,3989007.55672,-2104026.59333,1027716.20983,-462403.29532,190417.54220,-71208.10483,23947.94528,-7154.53870,1868.50901,-417.39560,77.27102,-11.28068,1.18243,-0.07129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.11595,1.83943,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.11595,1.83943,-16.61181,107.43829,-547.51336,2312.82671,-8362.71991,26459.52913,-74449.49625,188592.95119,-434273.00389,916069.77144,-1781363.56979,3209820.95838,-5382397.94435,8429235.43401,-12365430.92068,17033693.14878,-22078135.73558,26969308.68055,-31086176.47583,33840330.40595,-34809559.72531,33840330.40595,-31086176.47583,26969308.68055,-22078135.73558,17033693.14878,-12365430.92068,8429235.43401,-5382397.94435,3209820.95838,-1781363.56979,916069.77144,-434273.00389,188592.95119,-74449.49625,26459.52913,-8362.71991,2312.82671,-547.51336,107.43829,-16.61181,1.83943,-0.11595,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.17178,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.17178,2.60134,-22.23340,135.79223,-653.14394,2605.07401,-8900.89456,26638.05334,-70966.92257,170376.55523,-372141.36784,745153.51943,-1376213.57614,2356140.26277,-3754712.23458,5588312.91386,-7789628.74244,10192010.30161,-12539567.97601,14526877.36759,-15861428.12331,16331964.18061,-15861428.12331,14526877.36759,-12539567.97601,10192010.30161,-7789628.74244,5588312.91386,-3754712.23458,2356140.26277,-1376213.57614,745153.51943,-372141.36784,170376.55523,-70966.92257,26638.05334,-8900.89456,2605.07401,-653.14394,135.79223,-22.23340,2.60134,-0.17178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.23190,3.34441,-27.03872,155.94650,-708.16689,2668.09340,-8618.53232,24407.73138,-61588.64190,140160.45597,-290392.40848,551828.44029,-967535.05198,1572761.83534,-2379522.03589,3361409.45486,-4444885.96359,5512811.39531,-6422623.19460,7036158.75746,-7252929.78244,7036158.75746,-6422623.19460,5512811.39531,-4444885.96359,3361409.45486,-2379522.03589,1572761.83534,-967535.05198,551828.44029,-290392.40848,140160.45597,-61588.64190,24407.73138,-8618.53232,2668.09340,-708.16689,155.94650,-27.03872,3.34441,-0.23190,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.28517,3.90715,-29.85761,162.58436,-697.13411,2481.66766,-7580.65172,20319.07165,-48563.97802,104748.42816,-205783.86381,370890.71411,-616803.29630,950841.75718,-1363724.25131,1825020.34528,-2284110.98799,2678015.61893,-2944888.91141,3039397.14574,-2944888.91141,2678015.61893,-2284110.98799,1825020.34528,-1363724.25131,950841.75718,-616803.29630,370890.71411,-205783.86381,104748.42816,-48563.97802,20319.07165,-7580.65172,2481.66766,-697.13411,162.58436,-29.85761,3.90715,-0.28517,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.31928,4.14416,-29.90302,153.67279,-622.11906,2092.51334,-6044.43168,15331.99035,-34698.53951,70895.84599,-131960.49673,225332.08504,-354936.02542,517976.45982,-702718.67236,888594.37091,-1049356.86373,1158846.20867,-1197720.66336,1158846.20867,-1049356.86373,888594.37091,-702718.67236,517976.45982,-354936.02542,225332.08504,-131960.49673,70895.84599,-34698.53951,15331.99035,-6044.43168,2092.51334,-622.11906,153.67279,-29.90302,4.14416,-0.31928,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.32510,3.98530,-27.11814,131.43799,-502.21352,1595.62371,-4357.03849,10453.43829,-22384.95847,43281.97843,-76228.98185,123118.46964,-183310.80476,252621.71633,-323229.26214,384852.73362,-427071.74019,442105.52960,-427071.74019,384852.73362,-323229.26214,252621.71633,-183310.80476,123118.46964,-76228.98185,43281.97843,-22384.95847,10453.43829,-4357.03849,1595.62371,-502.21352,131.43799,-27.11814,3.98530,-0.32510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.30061,3.46835,-22.22055,101.48325,-365.73820,1096.94318,-2829.37833,6414.50335,-12980.89029,23714.49818,-39443.17910,60113.34022,-84360.60967,109415.62919,-131510.35868,146750.20157,-152195.18822,146750.20157,-131510.35868,109415.62919,-84360.60967,60113.34022,-39443.17910,23714.49818,-12980.89029,6414.50335,-2829.37833,1096.94318,-365.73820,101.48325,-22.22055,3.46835,-0.30061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.25193,2.72499,-16.40621,70.51469,-239.45005,677.22287,-1647.92774,3524.91153,-6728.51607,11587.70816,-18151.42208,26018.82778,-34283.39924,41658.85267,-46785.77603,48624.50670,-46785.77603,41658.85267,-34283.39924,26018.82778,-18151.42208,11587.70816,-6728.51607,3524.91153,-1647.92774,677.22287,-239.45005,70.51469,-16.40621,2.72499,-0.25193,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.19086,1.92686,-10.87761,43.92485,-140.32920,373.64348,-856.14047,1723.93094,-3095.71478,5009.89050,-7363.15417,9883.12026,-12163.40063,13762.74914,-14338.92552,13762.74914,-12163.40063,9883.12026,-7363.15417,5009.89050,-3095.71478,1723.93094,-856.14047,373.64348,-140.32920,43.92485,-10.87761,1.92686,-0.19086,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.13031,1.22155,-6.44906,24.41329,-73.22330,183.12056,-394.04335,744.59481,-1253.22420,1897.57112,-2603.38887,3252.48614,-3712.58072,3879.16174,-3712.58072,3252.48614,-2603.38887,1897.57112,-1253.22420,744.59481,-394.04335,183.12056,-73.22330,24.41329,-6.44906,1.22155,-0.13031,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.07986,0.69101,-3.40132,12.03608,-33.79458,79.12448,-159.30719,281.28177,-441.50237,621.78079,-790.80302,912.07870,-956.26925,912.07870,-790.80302,621.78079,-441.50237,281.28177,-159.30719,79.12448,-33.79458,12.03608,-3.40132,0.69101,-0.07986,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
