0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00030,0.00728,-0.11123,1.24095,-11.05141,81.89523,-519.27778,2871.30903,-14043.72657,61436.76838,-242572.24631,870961.18332,-2862209.46012,8657176.83278,-24218703.36388,62936655.99884,-152511228.72832,345804261.20558,-735894203.31975,1473817674.05034,-2784708286.06325,4974845677.83461,-8419867286.31089,13524952174.91013,-20652778536.48251,30024718604.61754,-41612999178.03077,55052056386.90032,-69600757784.10634,84179815136.37726,-97490850915.35149,108200427636.88773,-115152329950.16214,117562137031.31482,-115152329950.16214,108200427636.88773,-97490850915.35149,84179815136.37726,-69600757784.10634,55052056386.90032,-41612999178.03077,30024718604.61754,-20652778536.48251,13524952174.91013,-8419867286.31089,4974845677.83461,-2784708286.06325,1473817674.05034,-735894203.31975,345804261.20558,-152511228.72832,62936655.99884,-24218703.36388,8657176.83278,-2862209.46012,870961.18332,-242572.24631,61436.76838,-14043.72657,2871.30903,-519.27778,81.89523,-11.05141,1.24095,-0.11123,0.00728,-0.00030,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00094,0.02196,-0.31829,3.36167,-28.26920,197.66422,-1182.32003,6168.65784,-28484.88744,117742.66971,-439690.21378,1494800.40566,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00094,0.02196,-0.31829,3.36167,-28.26920,197.66422,-1182.32003,6168.65784,-28484.88744,117742.66971,-439690.21378,1494800.40566,-4656658.92055,13367874.98916,-35536549.17117,87858027.72641,-202782284.58512,438411660.89222,-890505093.09857,1703924383.23189,-3078632625.76548,5263629895.37688,-8532276516.82019,13135499588.71996,-19235721873.43611,26832760982.49785,-35700552427.33096,45356698509.40474,-55082744313.70954,64001520833.03737,-71201991181.64157,75887283173.12427,-77513409783.05153,75887283173.12427,-71201991181.64157,64001520833.03737,-55082744313.70954,45356698509.40474,-35700552427.33096,26832760982.49785,-19235721873.43611,13135499588.71996,-8532276516.82019,5263629895.37688,-3078632625.76548,1703924383.23189,-890505093.09857,438411660.89222,-202782284.58512,87858027.72641,-35536549.17117,13367874.98916,-4656658.92055,1494800.40566,-439690.21378,117742.66971,-28484.88744,6168.65784,-1182.32003,197.66422,-28.26920,3.36167,-0.31829,0.02196,-0.00094,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00265,0.06018,-0.82851,8.29203,-65.92380,435.46475,-2460.22823,12127.55563,-52942.19758,207056.50389,-732318.62540,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00265,0.06018,-0.82851,8.29203,-65.92380,435.46475,-2460.22823,12127.55563,-52942.19758,207056.50389,-732318.62540,2360528.16914,-6980245.62822,19042912.55540,-48163646.10856,113417838.22328,-249600741.84322,515047001.57438,-999431574.77507,1828480794.50354,-3161264680.57265,5175573513.74050,-8038647213.61121,11864544076.07057,-16665013458.57397,22306051788.02074,-28484919832.75479,34740264014.90623,-40500707075.67781,45166654010.03426,-48209626570.70365,49266973428.81240,-48209626570.70365,45166654010.03426,-40500707075.67781,34740264014.90623,-28484919832.75479,22306051788.02074,-16665013458.57397,11864544076.07057,-8038647213.61121,5175573513.74050,-3161264680.57265,1828480794.50354,-999431574.77507,515047001.57438,-249600741.84322,113417838.22328,-48163646.10856,19042912.55540,-6980245.62822,2360528.16914,-732318.62540,207056.50389,-52942.19758,12127.55563,-2460.22823,435.46475,-65.92380,8.29203,-0.82851,0.06018,-0.00265,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00683,0.15020,-1.96673,18.66764,-140.45609,877.42152,-4687.45887,21857.04803,-90314.44717,334621.80178,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00683,0.15020,-1.96673,18.66764,-140.45609,877.42152,-4687.45887,21857.04803,-90314.44717,334621.80178,-1122297.67891,3434210.04104,-9651160.94720,25050357.21937,-60344748.20861,135483975.63585,-284550274.00272,560862301.23831,-1040436827.22809,1821081591.32950,-3014148095.13638,4726937021.99856,-7036197735.81231,9956736047.79707,-13412723226.86868,17221287999.50583,-21096965750.64684,24681141799.16753,-27593757177.21002,29497464516.34158,-30159689510.30024,29497464516.34158,-27593757177.21002,24681141799.16753,-21096965750.64684,17221287999.50583,-13412723226.86868,9956736047.79707,-7036197735.81231,4726937021.99856,-3014148095.13638,1821081591.32950,-1040436827.22809,560862301.23831,-284550274.00272,135483975.63585,-60344748.20861,25050357.21937,-9651160.94720,3434210.04104,-1122297.67891,334621.80178,-90314.44717,21857.04803,-4687.45887,877.42152,-140.45609,18.66764,-1.96673,0.15020,-0.00683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01611,0.34222,-4.26620,38.42930,-273.88101,1619.54668,-8189.75370,36161.62521,-141591.01583,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01611,0.34222,-4.26620,38.42930,-273.88101,1619.54668,-8189.75370,36161.62521,-141591.01583,497549.28570,-1584251.42306,4607150.76098,-12317866.79334,30448955.24168,-69925194.48558,149804553.27039,-300479834.07604,566075519.61231,-1004390265.30735,1682498377.44497,-2666612127.13957,4006238070.87761,-5714865593.24651,7751745603.90423,-10010747843.47985,12321882879.20188,-14468463858.17229,16218591153.61326,-17365027973.20702,17764274465.05219,-17365027973.20702,16218591153.61326,-14468463858.17229,12321882879.20188,-10010747843.47985,7751745603.90423,-5714865593.24651,4006238070.87761,-2666612127.13957,1682498377.44497,-1004390265.30735,566075519.61231,-300479834.07604,149804553.27039,-69925194.48558,30448955.24168,-12317866.79334,4607150.76098,-1584251.42306,497549.28570,-141591.01583,36161.62521,-8189.75370,1619.54668,-273.88101,38.42930,-4.26620,0.34222,-0.01611,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.03477,0.71322,-8.47008,72.44797,-489.43343,2741.87919,-13136.22593,54978.65022,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.03477,0.71322,-8.47008,72.44797,-489.43343,2741.87919,-13136.22593,54978.65022,-204194.21770,681226.49996,-2061348.73223,5702564.66906,-14518399.64424,34207392.34944,-74944453.74617,153303500.00709,-293827068.32067,529286762.05564,-898485064.52782,1440672832.12142,-2186456168.32818,3146374910.56970,-4299780815.91192,5587617789.56684,-6912600248.97880,8148808728.31543,-9160136026.26594,9824127796.80544,-10055627748.47053,9824127796.80544,-9160136026.26594,8148808728.31543,-6912600248.97880,5587617789.56684,-4299780815.91192,3146374910.56970,-2186456168.32818,1440672832.12142,-898485064.52782,529286762.05564,-293827068.32067,153303500.00709,-74944453.74617,34207392.34944,-14518399.64424,5702564.66906,-2061348.73223,681226.49996,-204194.21770,54978.65022,-13136.22593,2741.87919,-489.43343,72.44797,-8.47008,0.71322,-0.03477,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.06885,1.36166,-15.41076,125.21812,-802.36144,4261.51042,-19359.12869,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.06885,1.36166,-15.41076,125.21812,-802.36144,4261.51042,-19359.12869,76866.38951,-271044.87213,859271.69820,-2473111.59946,6513756.36433,-15803475.83888,35514578.88359,-74272584.84988,145130022.11762,-265881390.86025,458048563.64228,-743953357.37050,1141718493.28503,-1658783079.82544,2285384188.74044,-2990086954.75704,3719464345.86421,-4403227860.67121,4964611150.79927,-5334070857.12859,5463036536.09292,-5334070857.12859,4964611150.79927,-4403227860.67121,3719464345.86421,-2990086954.75704,2285384188.74044,-1658783079.82544,1141718493.28503,-743953357.37050,458048563.64228,-265881390.86025,145130022.11762,-74272584.84988,35514578.88359,-15803475.83888,6513756.36433,-2473111.59946,859271.69820,-271044.87213,76866.38951,-19359.12869,4261.51042,-802.36144,125.21812,-15.41076,1.36166,-0.06885,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.12518,2.38418,-25.71829,198.57455,-1207.48415,6083.98131,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.12518,2.38418,-25.71829,198.57455,-1207.48415,6083.98131,-26225.52178,98864.29005,-331241.71498,998653.54960,-2735910.95752,6865154.66496,-15881734.50100,34057618.10932,-68013924.87902,126983448.10820,-222389205.69865,366389180.24648,-569250417.38094,835821285.80699,-1161867489.96505,1531426574.09768,-1916392662.25873,2279130399.36648,-2578082076.11575,2775328399.67228,-2844267483.03803,2775328399.67228,-2578082076.11575,2279130399.36648,-1916392662.25873,1531426574.09768,-1161867489.96505,835821285.80699,-569250417.38094,366389180.24648,-222389205.69865,126983448.10820,-68013924.87902,34057618.10932,-15881734.50100,6865154.66496,-2735910.95752,998653.54960,-331241.71498,98864.29005,-26225.52178,6083.98131,-1207.48415,198.57455,-25.71829,2.38418,-0.12518,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.20922,3.83152,-39.39067,289.06353,-1668.70462,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.20922,3.83152,-39.39067,289.06353,-1668.70462,7980.52476,-32662.79896,116983.42995,-372669.45322,1069187.79366,-2789774.47825,6672615.93558,-14724620.84815,30140174.17331,-57485393.93136,102549188.67747,-171661555.91119,270379602.27018,-401652427.81202,563848931.41194,-749261517.95683,943755508.73908,-1128032359.62768,1280528957.11121,-1381419225.08799,1416728984.32662,-1381419225.08799,1280528957.11121,-1128032359.62768,943755508.73908,-749261517.95683,563848931.41194,-401652427.81202,270379602.27018,-171661555.91119,102549188.67747,-57485393.93136,30140174.17331,-14724620.84815,6672615.93558,-2789774.47825,1069187.79366,-372669.45322,116983.42995,-32662.79896,7980.52476,-1668.70462,289.06353,-39.39067,3.83152,-0.20922,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.32162,5.65417,-55.38520,386.31194,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.32162,5.65417,-55.38520,386.31194,-2117.77407,9617.59240,-37393.81280,127310.98617,-385827.84572,1053895.67729,-2620117.52867,5975346.53306,-12580465.08318,24581637.75835,-44772781.24990,76297122.70243,-122023128.26772,183633948.72973,-260612758.87227,349434699.09796,-443319793.62217,532808612.87138,-607194796.97928,656553217.15247,-673853130.81369,656553217.15247,-607194796.97928,532808612.87138,-443319793.62217,349434699.09796,-260612758.87227,183633948.72973,-122023128.26772,76297122.70243,-44772781.24990,24581637.75835,-12580465.08318,5975346.53306,-2620117.52867,1053895.67729,-385827.84572,127310.98617,-37393.81280,9617.59240,-2117.77407,386.31194,-55.38520,5.65417,-0.32162,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.45484,7.66303,-71.48697,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.45484,7.66303,-71.48697,473.89860,-2467.51988,10644.46733,-39331.71488,127345.96090,-367289.68646,955487.41502,-2263876.70417,4923291.00188,-9889183.34384,18441937.45597,-32066265.11317,52171134.29972,-79660091.40341,114433397.58569,-154971955.04300,198182115.68814,-239641059.21499,274271495.65351,-297324347.91910,305417215.01489,-297324347.91910,274271495.65351,-239641059.21499,198182115.68814,-154971955.04300,114433397.58569,-79660091.40341,52171134.29972,-32066265.11317,18441937.45597,-9889183.34384,4923291.00188,-2263876.70417,955487.41502,-367289.68646,127345.96090,-39331.71488,10644.46733,-2467.51988,473.89860,-71.48697,7.66303,-0.45484,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.59178,9.53670,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.59178,9.53670,-84.67274,533.36741,-2637.91645,10811.57325,-37975.88724,116960.57651,-321106.88638,795665.01426,-1796653.01610,3725361.58348,-7137025.47545,12696739.20325,-21061376.33040,32687427.87877,-47598640.93887,65182123.96551,-84099207.32012,102382080.47305,-117735861.73350,127992832.38371,-131599951.33951,127992832.38371,-117735861.73350,102382080.47305,-84099207.32012,65182123.96551,-47598640.93887,32687427.87877,-21061376.33040,12696739.20325,-7137025.47545,3725361.58348,-1796653.01610,795665.01426,-321106.88638,116960.57651,-37975.88724,10811.57325,-2637.91645,533.36741,-84.67274,9.53670,-0.59178,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.70814,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.70814,10.89330,-91.97259,550.31587,-2585.06961,10066.77337,-33616.60404,98493.64654,-257398.48440,607440.35414,-1306879.75279,2582632.57716,-4716257.02107,7997535.79017,-12643377.97915,18694981.10434,-25922965.01634,33779981.27359,-41435172.28056,47902291.31211,-52239553.53451,53767827.29852,-52239553.53451,47902291.31211,-41435172.28056,33779981.27359,-25922965.01634,18694981.10434,-12643377.97915,7997535.79017,-4716257.02107,2582632.57716,-1306879.75279,607440.35414,-257398.48440,98493.64654,-33616.60404,10066.77337,-2585.06961,550.31587,-91.97259,10.89330,-0.70814,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.77892,11.41144,-91.52583,519.92958,-2319.14855,8580.02430,-27236.89975,75905.67784,-188779.81928,424137.29337,-868961.63178,1635429.83478,-2844083.12998,4591693.70756,-6908268.07567,9715253.21335,-12802092.16007,15836910.12280,-18417795.46797,20156265.33044,-20770156.97515,20156265.33044,-18417795.46797,15836910.12280,-12802092.16007,9715253.21335,-6908268.07567,4591693.70756,-2844083.12998,1635429.83478,-868961.63178,424137.29337,-188779.81928,75905.67784,-27236.89975,8580.02430,-2319.14855,519.92958,-91.52583,11.41144,-0.77892,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.78683,10.95093,-83.33358,449.12424,-1901.48452,6681.25322,-20155.52023,53407.24643,-126338.69411,270047.01806,-526391.60594,942455.25914,-1558671.71523,2391914.58774,-3418124.93945,4561491.76238,-5697055.26924,6669978.98354,-7328542.64916,7561658.74957,-7328542.64916,6669978.98354,-5697055.26924,4561491.76238,-3418124.93945,2391914.58774,-1558671.71523,942455.25914,-526391.60594,270047.01806,-126338.69411,53407.24643,-20155.52023,6681.25322,-1901.48452,449.12424,-83.33358,10.95093,-0.78683,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.72904,9.61259,-69.30155,354.03373,-1421.79488,4742.02658,-13586.52059,34205.59839,-76897.27678,156207.17304,-289320.20120,492003.62631,-772385.48299,1124165.91140,-1521962.52974,1921604.40958,-2266894.41130,2501906.67270,-2585322.26540,2501906.67270,-2266894.41130,1921604.40958,-1521962.52974,1124165.91140,-772385.48299,492003.62631,-289320.20120,156207.17304,-76897.27678,34205.59839,-13586.52059,4742.02658,-1421.79488,354.03373,-69.30155,9.61259,-0.72904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.61861,7.70341,-52.52725,254.06711,-966.97860,3058.67548,-8315.37723,19869.40990,-42395.49262,81720.94325,-143559.80684,231384.43455,-343945.06533,473404.03246,-605173.54781,720111.83533,-798830.29561,826856.77828,-798830.29561,720111.83533,-605173.54781,473404.03246,-343945.06533,231384.43455,-143559.80684,81720.94325,-42395.49262,19869.40990,-8315.37723,3058.67548,-966.97860,254.06711,-52.52725,7.70341,-0.61861,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
