0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,4.24963,-33.79466,240.65809,-1560.57124,9258.89474,-50467.38610,253654.04330,-1179549.63138,5090791.76875,-20450669.04007,76676493.23324,-269004739.55648,885214912.77176,-2738539211.20840,7981898314.10833,-21963071417.20871,57162442463.67665,-140974321476.09198,329998520251.37231,-734360664117.23438,1555849187491.14185,-3142499878190.83057,6058663470161.05273,-11162793480913.09766,19675348461876.72266,-33208144517927.72656,53718141422330.89844,-83348593531010.14062,124134392812188.89062,-177579271285898.59375,244157690168541.62500,-322843669010836.75000,410805809840364.12500,-503413010779397.00000,594653002105368.75000,-677969227897822.50000,747376100817308.37500,-798538030815766.50000,829344986375470.50000,-839528414771706.12500,829344986375470.50000,-798538030815766.50000,747376100817308.37500,-677969227897822.50000,594653002105368.75000,-503413010779397.00000,410805809840364.12500,-322843669010836.75000,244157690168541.62500,-177579271285898.59375,124134392812188.89062,-83348593531010.14062,53718141422330.89844,-33208144517927.72656,19675348461876.72266,-11162793480913.09766,6058663470161.05273,-3142499878190.83057,1555849187491.14185,-734360664117.23438,329998520251.37231,-140974321476.09198,57162442463.67665,-21963071417.20871,7981898314.10833,-2738539211.20840,885214912.77176,-269004739.55648,76676493.23324,-20450669.04007,5090791.76875,-1179549.63138,253654.04330,-50467.38610,9258.89474,-1560.57124,240.65809,-33.79466,4.24963,0.00000,0.00000,-2.49500,20.60602,-151.76579,1013.48943,-6170.48305,34411.36975,-176509.36281,835865.46215,-3666790.72596,14947889.34494,-56791647.76546,201643488.23351,-670795825.15767,2095790042.97440,-6163671088.45039,17099748079.81277,-44840094393.73952,111348241262.02672,-262301556238.47406,
0.00000,-2.49500,20.60602,-151.76579,1013.48943,-6170.48305,34411.36975,-176509.36281,835865.46215,-3666790.72596,14947889.34494,-56791647.76546,201643488.23351,-670795825.15767,2095790042.97440,-6163671088.45039,17099748079.81277,-44840094393.73952,111348241262.02672,-262301556238.47406,587121999733.58325,-1250620185907.45142,2538655145495.01611,-4917321436869.34863,9099579511860.78125,-16105014202532.25977,27289002516215.56641,-44310232610289.58594,69004934633355.89062,-103147170764885.17188,148099724320002.00000,-204397437461537.06250,271345840847372.06250,-346748413902235.50000,426879311755252.25000,-506781730250950.93750,580891523991094.37500,-643871798908248.87500,691426053243197.12500,-720790316191619.62500,730680383174534.87500,-720790316191619.62500,691426053243197.12500,-643871798908248.87500,580891523991094.37500,-506781730250950.93750,426879311755252.25000,-346748413902235.50000,271345840847372.06250,-204397437461537.06250,148099724320002.00000,-103147170764885.17188,69004934633355.89062,-44310232610289.58594,27289002516215.56641,-16105014202532.25977,9099579511860.78125,-4917321436869.34863,2538655145495.01611,-1250620185907.45142,587121999733.58325,-262301556238.47406,111348241262.02672,-44840094393.73952,17099748079.81277,-6163671088.45039,2095790042.97440,-670795825.15767,201643488.23351,-56791647.76546,14947889.34494,-3666790.72596,835865.46215,-176509.36281,34411.36975,-6170.48305,1013.48943,-151.76579,20.60602,-2.49500,0.00000,0.00000,1.33823,-11.58106,88.85882,-614.82111,3860.98213,-22126.73269,116268.92244,-562549.22635,2515641.37294,-10433349.93015,40258914.20103,-144957163.12479,488366357.68483,-1543447104.47420,4586890162.91255,-12846951020.13826,33982008152.10880,-85058512633.49146,201837434184.38260,
0.00000,1.33823,-11.58106,88.85882,-614.82111,3860.98213,-22126.73269,116268.92244,-562549.22635,2515641.37294,-10433349.93015,40258914.20103,-144957163.12479,488366357.68483,-1543447104.47420,4586890162.91255,-12846951020.13826,33982008152.10880,-85058512633.49146,201837434184.38260,-454821942112.46222,974820841773.99463,-1990166847461.78442,3875475653544.91895,-7207346770697.13770,12815687474010.13867,-21811515260228.96875,35565760817070.84375,-55612594895431.45312,83459147616587.95312,-120303471143379.40625,166692654833954.37500,-222186328261092.43750,285115784719857.87500,-352532153171465.56250,420408074653359.56250,-484094593536012.87500,538950193645509.68750,-580979610136222.37500,607288963292405.75000,-616229975275918.25000,607288963292405.75000,-580979610136222.37500,538950193645509.68750,-484094593536012.87500,420408074653359.56250,-352532153171465.56250,285115784719857.87500,-222186328261092.43750,166692654833954.37500,-120303471143379.40625,83459147616587.95312,-55612594895431.45312,35565760817070.84375,-21811515260228.96875,12815687474010.13867,-7207346770697.13770,3875475653544.91895,-1990166847461.78442,974820841773.99463,-454821942112.46222,201837434184.38260,-85058512633.49146,33982008152.10880,-12846951020.13826,4586890162.91255,-1543447104.47420,488366357.68483,-144957163.12479,40258914.20103,-10433349.93015,2515641.37294,-562549.22635,116268.92244,-22126.73269,3860.98213,-614.82111,88.85882,-11.58106,1.33823,0.00000,0.00000,-0.64938,5.95273,-48.00945,346.66596,-2259.02685,13371.37705,-72290.34191,358693.18800,-1640423.27368,6941332.09667,-27270809.66652,99795691.52322,-341168584.84122,1092603666.82905,-3286268751.27388,9305190355.83551,-24859591608.00689,62792541713.96309,-150246315487.31384,
0.00000,-0.64938,5.95273,-48.00945,346.66596,-2259.02685,13371.37705,-72290.34191,358693.18800,-1640423.27368,6941332.09667,-27270809.66652,99795691.52322,-341168584.84122,1092603666.82905,-3286268751.27388,9305190355.83551,-24859591608.00689,62792541713.96309,-150246315487.31384,341160185570.49847,-736363599260.37219,1513118801852.71240,-2964266747368.74512,5543632034894.80078,-9908990259008.95312,16947532501906.58203,-27763405410804.68750,43605630698409.26562,-65720787539211.20312,95130244682196.75000,-132355378306942.07812,177140817881757.00000,-228246163867762.03125,283380168273899.12500,-339330081534750.93750,392292167551057.50000,-438347642208111.37500,473973419784501.87500,-496458366125390.87500,504137901027430.25000,-496458366125390.87500,473973419784501.87500,-438347642208111.37500,392292167551057.50000,-339330081534750.93750,283380168273899.12500,-228246163867762.03125,177140817881757.00000,-132355378306942.07812,95130244682196.75000,-65720787539211.20312,43605630698409.26562,-27763405410804.68750,16947532501906.58203,-9908990259008.95312,5543632034894.80078,-2964266747368.74512,1513118801852.71240,-736363599260.37219,341160185570.49847,-150246315487.31384,62792541713.96309,-24859591608.00689,9305190355.83551,-3286268751.27388,1092603666.82905,-341168584.84122,99795691.52322,-27270809.66652,6941332.09667,-1640423.27368,358693.18800,-72290.34191,13371.37705,-2259.02685,346.66596,-48.00945,5.95273,-0.64938,0.00000,0.00000,0.28110,-2.77011,23.74526,-180.53629,1229.59312,-7562.13923,42275.16662,-216037.52952,1014148.27280,-4392209.92255,17618242.74818,-65686004.04429,228358486.66452,-742485451.02876,2264019867.36101,-6490849818.17048,17537978216.00466,-44757693212.66275,108106172930.15504,
0.00000,0.28110,-2.77011,23.74526,-180.53629,1229.59312,-7562.13923,42275.16662,-216037.52952,1014148.27280,-4392209.92255,17618242.74818,-65686004.04429,228358486.66452,-742485451.02876,2264019867.36101,-6490849818.17048,17537978216.00466,-44757693212.66275,108106172930.15504,-247598189149.17737,538663007646.01758,-1114963834209.40259,2199003160164.81519,-4138183590355.61035,7439837239209.82227,-12793673811689.95508,21065666964544.75781,-33245992979527.02344,50337871302083.12500,-73185700149926.34375,102259063235726.76562,-137430047356891.20312,177797834589661.65625,-221618500732972.28125,266383248170433.37500,-309054622014304.37500,346425635811918.56250,-375527175428384.06250,393993870913914.12500,-400320630578457.50000,393993870913914.12500,-375527175428384.06250,346425635811918.56250,-309054622014304.37500,266383248170433.37500,-221618500732972.28125,177797834589661.65625,-137430047356891.20312,102259063235726.76562,-73185700149926.34375,50337871302083.12500,-33245992979527.02344,21065666964544.75781,-12793673811689.95508,7439837239209.82227,-4138183590355.61035,2199003160164.81519,-1114963834209.40259,538663007646.01758,-247598189149.17737,108106172930.15504,-44757693212.66275,17537978216.00466,-6490849818.17048,2264019867.36101,-742485451.02876,228358486.66452,-65686004.04429,17618242.74818,-4392209.92255,1014148.27280,-216037.52952,42275.16662,-7562.13923,1229.59312,-180.53629,23.74526,-2.77011,0.28110,0.00000,0.00000,-0.10655,1.15059,-10.63932,86.12998,-618.58695,3981.38773,-23152.22118,122461.97855,-592584.62840,2636347.23703,-10831022.35102,41253748.27452,-146195834.35507,483614065.62171,-1497797484.38959,4355043907.38739,-11918452953.77470,30771849392.86341,-75116373014.19621,
0.00000,-0.10655,1.15059,-10.63932,86.12998,-618.58695,3981.38773,-23152.22118,122461.97855,-592584.62840,2636347.23703,-10831022.35102,41253748.27452,-146195834.35507,483614065.62171,-1497797484.38959,4355043907.38739,-11918452953.77470,30771849392.86341,-75116373014.19621,173712873937.90741,-381283524350.18164,795651269066.83325,-1581023741694.07690,2995874379892.98340,-5420729317009.41309,9377240889131.35547,-15526350847707.67773,24631937693336.92188,-37479149760416.82812,54745035088272.25781,-76832739507783.50000,103696598864814.18750,-134698665428022.32812,168541366069071.84375,-203311398121656.50000,236646251071002.28125,-266002600174548.71875,288976400931168.43750,-303610543203115.12500,308634893911972.50000,-303610543203115.12500,288976400931168.43750,-266002600174548.71875,236646251071002.28125,-203311398121656.50000,168541366069071.84375,-134698665428022.32812,103696598864814.18750,-76832739507783.50000,54745035088272.25781,-37479149760416.82812,24631937693336.92188,-15526350847707.67773,9377240889131.35547,-5420729317009.41309,2995874379892.98340,-1581023741694.07690,795651269066.83325,-381283524350.18164,173712873937.90741,-75116373014.19621,30771849392.86341,-11918452953.77470,4355043907.38739,-1497797484.38959,483614065.62171,-146195834.35507,41253748.27452,-10831022.35102,2636347.23703,-592584.62840,122461.97855,-23152.22118,3981.38773,-618.58695,86.12998,-10.63932,1.15059,-0.10655,0.00000,0.00000,0.03430,-0.41840,4.25678,-37.24166,285.24004,-1938.48550,11810.28327,-65043.96080,326050.73213,-1496342.42558,6318949.17077,-24664271.25768,89338051.05384,-301380823.85845,950013006.24078,-2806591744.76503,7792150931.10062,-20382596213.60309,50349277064.12456,
0.00000,0.03430,-0.41840,4.25678,-37.24166,285.24004,-1938.48550,11810.28327,-65043.96080,326050.73213,-1496342.42558,6318949.17077,-24664271.25768,89338051.05384,-301380823.85845,950013006.24078,-2806591744.76503,7792150931.10062,-20382596213.60309,50349277064.12456,-117702467817.43146,260909203429.63324,-549400871978.67572,1100796561255.26318,-2101872202806.65942,3829991213674.47705,-6668742229580.08008,11108713528976.90039,-17723020002325.71875,27108952716094.30078,-39793071940650.73438,56107086307622.00000,-76053964430132.31250,99194106678929.79688,-124585443606154.90625,150805425730125.31250,-176066499737296.37500,198413620505391.68750,-215970186176523.93750,227186026578297.43750,-231042790548606.50000,227186026578297.43750,-215970186176523.93750,198413620505391.68750,-176066499737296.37500,150805425730125.31250,-124585443606154.90625,99194106678929.79688,-76053964430132.31250,56107086307622.00000,-39793071940650.73438,27108952716094.30078,-17723020002325.71875,11108713528976.90039,-6668742229580.08008,3829991213674.47705,-2101872202806.65942,1100796561255.26318,-549400871978.67572,260909203429.63324,-117702467817.43146,50349277064.12456,-20382596213.60309,7792150931.10062,-2806591744.76503,950013006.24078,-301380823.85845,89338051.05384,-24664271.25768,6318949.17077,-1496342.42558,326050.73213,-65043.96080,11810.28327,-1938.48550,285.24004,-37.24166,4.25678,-0.41840,0.03430,0.00000,0.00000,-0.00897,0.12920,-1.49084,14.38256,-119.24491,865.42682,-5573.73562,32192.59793,-168163.62665,800045.61623,-3487277.71027,13998612.24510,-51985243.22405,179319517.01665,-576642636.54225,1734394423.29295,-4893867940.77271,12989957474.94786,-32516276108.55215,
0.00000,-0.00897,0.12920,-1.49084,14.38256,-119.24491,865.42682,-5573.73562,32192.59793,-168163.62665,800045.61623,-3487277.71027,13998612.24510,-51985243.22405,179319517.01665,-576642636.54225,1734394423.29295,-4893867940.77271,12989957474.94786,-32516276108.55215,76935445281.43306,-172423561343.45801,366730680179.74335,-741557913862.29883,1427885842596.23755,-2622033187577.54980,4598037975001.75195,-7709796073479.51172,12375236927701.34766,-19035833030646.29688,28088825112652.82422,-39796717438288.60156,54187521900592.90625,-70967209093317.95312,89469486413725.75000,-108664627999920.59375,127237999632669.67188,-143732541980631.03125,156732838537338.62500,-165057313301774.12500,167923357766706.96875,-165057313301774.12500,156732838537338.62500,-143732541980631.03125,127237999632669.67188,-108664627999920.59375,89469486413725.75000,-70967209093317.95312,54187521900592.90625,-39796717438288.60156,28088825112652.82422,-19035833030646.29688,12375236927701.34766,-7709796073479.51172,4598037975001.75195,-2622033187577.54980,1427885842596.23755,-741557913862.29883,366730680179.74335,-172423561343.45801,76935445281.43306,-32516276108.55215,12989957474.94786,-4893867940.77271,1734394423.29295,-576642636.54225,179319517.01665,-51985243.22405,13998612.24510,-3487277.71027,800045.61623,-168163.62665,32192.59793,-5573.73562,865.42682,-119.24491,14.38256,-1.49084,0.12920,-0.00897,0.00000,0.00000,0.00173,-0.03236,0.44324,-4.86094,44.52837,-350.34717,2412.61140,-14745.27946,80845.66546,-401090.65675,1813461.46343,-7517651.11340,28723478.47228,-101617623.52732,334234759.81142,-1025827159.78832,2947612259.85840,-7953146677.51430,20205085027.95964,
0.00000,0.00173,-0.03236,0.44324,-4.86094,44.52837,-350.34717,2412.61140,-14745.27946,80845.66546,-401090.65675,1813461.46343,-7517651.11340,28723478.47228,-101617623.52732,334234759.81142,-1025827159.78832,2947612259.85840,-7953146677.51430,20205085027.95964,-48451894728.52972,109918337085.94843,-236392947478.00781,482861257884.59216,-938387487146.18726,1737797548138.67334,-3071150591889.56348,5186379555648.34473,-8379516209879.95605,12967444836737.22461,-19240844933347.21875,27399984451580.24219,-37482448891299.91406,49297873957291.07812,-62387875674614.64844,76027584655268.15625,-89277840514902.34375,101085617707742.93750,-110417953317495.12500,116405538129109.79688,-118469133930940.81250,116405538129109.79688,-110417953317495.12500,101085617707742.93750,-89277840514902.34375,76027584655268.15625,-62387875674614.64844,49297873957291.07812,-37482448891299.91406,27399984451580.24219,-19240844933347.21875,12967444836737.22461,-8379516209879.95605,5186379555648.34473,-3071150591889.56348,1737797548138.67334,-938387487146.18726,482861257884.59216,-236392947478.00781,109918337085.94843,-48451894728.52972,20205085027.95964,-7953146677.51430,2947612259.85840,-1025827159.78832,334234759.81142,-101617623.52732,28723478.47228,-7517651.11340,1813461.46343,-401090.65675,80845.66546,-14745.27946,2412.61140,-350.34717,44.52837,-4.86094,0.44324,-0.03236,0.00173,0.00000,0.00000,-0.00020,0.00596,-0.10666,1.39385,-14.54677,126.68230,-947.02915,6195.46774,-35976.15754,187473.42627,-884432.11150,3804903.93681,-15019282.88886,54687344.65287,-184533738.34580,579433828.24072,-1699288849.62273,4669814733.72066,-12061319411.09609,
0.00000,-0.00020,0.00596,-0.10666,1.39385,-14.54677,126.68230,-947.02915,6195.46774,-35976.15754,187473.42627,-884432.11150,3804903.93681,-15019282.88886,54687344.65287,-184533738.34580,579433828.24072,-1699288849.62273,4669814733.72066,-12061319411.09609,29357808612.05666,-67506935399.38341,146971956602.87805,-303571061489.97681,595972754350.22180,-1113941933549.03296,1985342557514.60254,-3378740697904.29150,5497681896309.90625,-8562943221928.20898,12780805165554.34766,-18298781007642.40625,25154747844664.39062,-33229788735831.69141,42217587179490.28125,-51622398546614.87500,60792855527913.86719,-68990956391821.48438,75486691408437.56250,-79661647176897.25000,81101829499804.43750,-79661647176897.25000,75486691408437.56250,-68990956391821.48438,60792855527913.86719,-51622398546614.87500,42217587179490.28125,-33229788735831.69141,25154747844664.39062,-18298781007642.40625,12780805165554.34766,-8562943221928.20898,5497681896309.90625,-3378740697904.29150,1985342557514.60254,-1113941933549.03296,595972754350.22180,-303571061489.97681,146971956602.87805,-67506935399.38341,29357808612.05666,-12061319411.09609,4669814733.72066,-1699288849.62273,579433828.24072,-184533738.34580,54687344.65287,-15019282.88886,3804903.93681,-884432.11150,187473.42627,-35976.15754,6195.46774,-947.02915,126.68230,-14.54677,1.39385,-0.10666,0.00596,-0.00020,0.00000,0.00000,0.00000,-0.00066,0.01886,-0.32285,4.02903,-40.05795,331.99112,-2360.61235,14686.76288,-81117.87884,402200.96992,-1806308.92156,7402400.62123,-27854656.78101,96761609.76421,-311764752.44105,935552380.97086,-2624374257.96517,6904477115.37804,
0.00000,0.00000,-0.00066,0.01886,-0.32285,4.02903,-40.05795,331.99112,-2360.61235,14686.76288,-81117.87884,402200.96992,-1806308.92156,7402400.62123,-27854656.78101,96761609.76421,-311764752.44105,935552380.97086,-2624374257.96517,6904477115.37804,-17087117886.62317,39884011521.49548,-88017352497.08798,184045720147.82404,-365368748237.17273,689869218119.09717,-1240916804119.83081,2129642368829.34961,-3491803196837.65430,5476614506700.45117,-8226001863250.04883,11844964401069.40430,-16366815262197.14062,21720161043115.19922,-27706438018819.96875,33996550378371.68750,-40152140387796.72656,45671692413020.20312,-50055410804920.06250,52877502581839.00000,-53851811623381.07031,52877502581839.00000,-50055410804920.06250,45671692413020.20312,-40152140387796.72656,33996550378371.68750,-27706438018819.96875,21720161043115.19922,-16366815262197.14062,11844964401069.40430,-8226001863250.04883,5476614506700.45117,-3491803196837.65430,2129642368829.34961,-1240916804119.83081,689869218119.09717,-365368748237.17273,184045720147.82404,-88017352497.08798,39884011521.49548,-17087117886.62317,6904477115.37804,-2624374257.96517,935552380.97086,-311764752.44105,96761609.76421,-27854656.78101,7402400.62123,-1806308.92156,402200.96992,-81117.87884,14686.76288,-2360.61235,331.99112,-40.05795,4.02903,-0.32285,0.01886,-0.00066,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00198,0.05481,-0.89968,10.73019,-101.72745,803.09088,-5436.59133,32198.86956,-169321.66848,799614.40350,-3422157.77878,13373092.85710,-48020505.70160,159310956.59957,-490617037.40213,1408390113.10456,-3782558953.73551,
0.00000,0.00000,0.00000,-0.00198,0.05481,-0.89968,10.73019,-101.72745,803.09088,-5436.59133,32198.86956,-169321.66848,799614.40350,-3422157.77878,13373092.85710,-48020505.70160,159310956.59957,-490617037.40213,1408390113.10456,-3782558953.73551,9535764055.95706,-22631185502.98280,50697441610.04614,-107454008790.60925,215947077257.54779,-412288503637.13025,749110622511.87573,-1297395348403.36230,2144904078207.52539,-3389404342966.68750,5125529393583.58789,-7425534996632.80273,10316258508489.33008,-13756715806661.69141,17622219095059.73828,-21700900704722.86719,25706674085845.57031,-29309161607213.32031,32176834916762.21094,-34025814208686.25000,34664665232365.56250,-34025814208686.25000,32176834916762.21094,-29309161607213.32031,25706674085845.57031,-21700900704722.86719,17622219095059.73828,-13756715806661.69141,10316258508489.33008,-7425534996632.80273,5125529393583.58789,-3389404342966.68750,2144904078207.52539,-1297395348403.36230,749110622511.87573,-412288503637.13025,215947077257.54779,-107454008790.60925,50697441610.04614,-22631185502.98280,9535764055.95706,-3782558953.73551,1408390113.10456,-490617037.40213,159310956.59957,-48020505.70160,13373092.85710,-3422157.77878,799614.40350,-169321.66848,32198.86956,-5436.59133,803.09088,-101.72745,10.73019,-0.89968,0.05481,-0.00198,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00547,0.14687,-2.31300,26.38187,-238.68324,1796.34275,-11587.32921,65387.00080,-327671.61833,1475206.03613,-6022183.84152,22462179.54360,-77042495.76972,244327069.99425,-719847887.89207,1978544634.03817,
0.00000,0.00000,0.00000,0.00000,-0.00547,0.14687,-2.31300,26.38187,-238.68324,1796.34275,-11587.32921,65387.00080,-327671.61833,1475206.03613,-6022183.84152,22462179.54360,-77042495.76972,244327069.99425,-719847887.89207,1978544634.03817,-5091925402.50017,12310189215.01185,-28038558951.01915,60323103489.63676,-122874392485.92812,237464948122.14206,-436233165822.76154,763061575148.76685,-1272892577299.18652,2027781169589.84619,-3088846224318.08740,4504164888164.80957,-6293968273895.62305,8435918624655.13672,-10854276981563.50195,13416887772116.16602,-15942802440453.08984,18221124819567.70312,-20038817453895.90625,21212592222956.20703,-21618461886169.73828,21212592222956.20703,-20038817453895.90625,18221124819567.70312,-15942802440453.08984,13416887772116.16602,-10854276981563.50195,8435918624655.13672,-6293968273895.62305,4504164888164.80957,-3088846224318.08740,2027781169589.84619,-1272892577299.18652,763061575148.76685,-436233165822.76154,237464948122.14206,-122874392485.92812,60323103489.63676,-28038558951.01915,12310189215.01185,-5091925402.50017,1978544634.03817,-719847887.89207,244327069.99425,-77042495.76972,22462179.54360,-6022183.84152,1475206.03613,-327671.61833,65387.00080,-11587.32921,1796.34275,-238.68324,26.38187,-2.31300,0.14687,-0.00547,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01391,0.36349,-5.49591,59.98227,-518.22404,3720.79206,-22887.13258,123151.56769,-588604.59498,2528454.61131,-9854108.13512,35112573.16822,-115134038.12793,349332704.36924,-985464310.37362,
0.00000,0.00000,0.00000,0.00000,0.00000,-0.01391,0.36349,-5.49591,59.98227,-518.22404,3720.79206,-22887.13258,123151.56769,-588604.59498,2528454.61131,-9854108.13512,35112573.16822,-115134038.12793,349332704.36924,-985464310.37362,2595466909.14211,-6405465315.42229,14861058938.14630,-32505646505.41857,67202965266.34603,-131622893114.15085,244724490822.82166,-432738169590.13281,728942059120.27893,-1171459831655.54150,1798500725157.38843,-2640989754416.22266,3713355402048.16943,-5004161661172.49023,6468975068399.28223,-8028003443482.24707,9570408261112.62109,-10965801658846.91992,12081609493734.22656,-12803245700122.71484,13052966393005.85352,-12803245700122.71484,12081609493734.22656,-10965801658846.91992,9570408261112.62109,-8028003443482.24707,6468975068399.28223,-5004161661172.49023,3713355402048.16943,-2640989754416.22266,1798500725157.38843,-1171459831655.54150,728942059120.27893,-432738169590.13281,244724490822.82166,-131622893114.15085,67202965266.34603,-32505646505.41857,14861058938.14630,-6405465315.42229,2595466909.14211,-985464310.37362,349332704.36924,-115134038.12793,35112573.16822,-9854108.13512,2528454.61131,-588604.59498,123151.56769,-22887.13258,3720.79206,-518.22404,59.98227,-5.49591,0.36349,-0.01391,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.03279,0.83227,-12.08728,126.28893,-1042.52460,7145.40677,-41941.15126,215349.67098,-982414.31510,4029818.59114,-15005702.08576,51120821.68332,-160378399.36765,465919179.13345,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.03279,0.83227,-12.08728,126.28893,-1042.52460,7145.40677,-41941.15126,215349.67098,-982414.31510,4029818.59114,-15005702.08576,51120821.68332,-160378399.36765,465919179.13345,-1259405937.79235,3180627847.66814,-7532319940.30367,16780377719.16489,-35266295973.96072,70096048752.05547,-132060803087.00607,236302304206.00970,-402300749539.44037,652704468441.34167,-1010617077236.84521,1495261050350.92676,-2116431072953.37012,2868726189089.75293,-3727013549875.35059,4644710004257.57520,-5556117241242.60938,6383208682829.33887,-7046126037526.61914,7475531214410.17188,-7624242595031.05078,7475531214410.17188,-7046126037526.61914,6383208682829.33887,-5556117241242.60938,4644710004257.57520,-3727013549875.35059,2868726189089.75293,-2116431072953.37012,1495261050350.92676,-1010617077236.84521,652704468441.34167,-402300749539.44037,236302304206.00970,-132060803087.00607,70096048752.05547,-35266295973.96072,16780377719.16489,-7532319940.30367,3180627847.66814,-1259405937.79235,465919179.13345,-160378399.36765,51120821.68332,-15005702.08576,4029818.59114,-982414.31510,215349.67098,-41941.15126,7145.40677,-1042.52460,126.28893,-12.08728,0.83227,-0.03279,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.07167,1.76551,-24.63651,246.50598,-1945.28356,12734.58237,-71370.74367,349917.16357,-1524700.15830,5976501.50128,-21278628.51943,69358097.14476,-208334485.24275,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.07167,1.76551,-24.63651,246.50598,-1945.28356,12734.58237,-71370.74367,349917.16357,-1524700.15830,5976501.50128,-21278628.51943,69358097.14476,-208334485.24275,579898555.25199,-1502937914.97535,3641837688.80737,-8280438683.30411,17721882569.58164,-35801219808.40940,68436135362.14980,-124056748639.04663,213670669565.05338,-350274685396.63348,547368032693.97247,-816489745844.54675,1163990804568.60864,-1587600287897.21118,2073639371959.74902,-2595842624113.87842,3116561186427.40381,-3590634391686.72217,3971528465835.76953,-4218652799443.00684,4304306215714.69141,-4218652799443.00684,3971528465835.76953,-3590634391686.72217,3116561186427.40381,-2595842624113.87842,2073639371959.74902,-1587600287897.21118,1163990804568.60864,-816489745844.54675,547368032693.97247,-350274685396.63348,213670669565.05338,-124056748639.04663,68436135362.14980,-35801219808.40940,17721882569.58164,-8280438683.30411,3641837688.80737,-1502937914.97535,579898555.25199,-208334485.24275,69358097.14476,-21278628.51943,5976501.50128,-1524700.15830,349917.16357,-71370.74367,12734.58237,-1945.28356,246.50598,-24.63651,1.76551,-0.07167,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.14543,3.47383,-46.58272,446.47998,-3369.48341,21078.19052,-112856.62832,528654.16383,-2201576.77813,8251854.99626,-28109934.61792,87721767.70728,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.14543,3.47383,-46.58272,446.47998,-3369.48341,21078.19052,-112856.62832,528654.16383,-2201576.77813,8251854.99626,-28109934.61792,87721767.70728,-252440787.26994,673649197.76370,-1674921686.90308,3896019206.14482,-8508615907.93077,17500807075.15265,-33994101366.02996,62508525133.58369,-109040314842.68860,180785131776.28452,-285356649622.01031,429438921974.79132,-616972966296.21619,847181796093.19702,-1112918575475.38721,1399898820324.76318,-1687285215286.40381,1949818835772.70557,-2161289214347.70215,2298724335927.65527,-2346399845767.12158,2298724335927.65527,-2161289214347.70215,1949818835772.70557,-1687285215286.40381,1399898820324.76318,-1112918575475.38721,847181796093.19702,-616972966296.21619,429438921974.79132,-285356649622.01031,180785131776.28452,-109040314842.68860,62508525133.58369,-33994101366.02996,17500807075.15265,-8508615907.93077,3896019206.14482,-1674921686.90308,673649197.76370,-252440787.26994,87721767.70728,-28109934.61792,8251854.99626,-2201576.77813,528654.16383,-112856.62832,21078.19052,-3369.48341,446.47998,-46.58272,3.47383,-0.14543,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.27422,6.34561,-81.77153,750.90680,-5421.13774,32419.49080,-165907.83092,742920.80692,-2958653.00150,10610123.23112,-34601392.66128,
