0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,-0.00000,0.00000,-0.00003,0.00040,-0.00461,0.04592,-0.40213,3.11669,-21.56651,134.05661,-752.88206,3839.27872,-17857.81216,76078.73010,-298008.98641,1077188.27941,-3605128.04504,11207266.34604,-32458500.53452,87826405.98333,-222600829.89074,529772966.33105,-1186561159.08810,2506248639.02203,-5001609823.43885,9446874467.35809,-16913176190.09380,28741802155.53196,-46417023050.26972,71313290310.31403,-104324554668.62695,145433419932.68137,-193331971032.55518,245243581470.42255,-297093845278.19275,344124615129.66064,-381933804921.17273,407746188937.03888,-421428468736.17517,425289383921.88013,-421428468736.17517,407746188937.03888,-381933804921.17273,344124615129.66064,-297093845278.19275,245243581470.42255,-193331971032.55518,145433419932.68137,-104324554668.62695,71313290310.31403,-46417023050.26972,28741802155.53196,-16913176190.09380,9446874467.35809,-5001609823.43885,2506248639.02203,-1186561159.08810,529772966.33105,-222600829.89074,87826405.98333,-32458500.53452,11207266.34604,-3605128.04504,1077188.27941,-298008.98641,76078.73010,-17857.81216,3839.27872,-752.88206,134.05661,-21.56651,3.11669,-0.40213,0.04592,-0.00461,0.00040,-0.00003,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00005,-0.00066,0.00720,-0.06891,0.58182,-4.37730,29.51707,-179.46145,988.62044,-4957.09788,22717.42274,-95520.90061,369838.36006,-1323054.53785,4387252.75248,-13526254.64620,38884691.85459,
0.00000,0.00000,-0.00000,0.00005,-0.00066,0.00720,-0.06891,0.58182,-4.37730,29.51707,-179.46145,988.62044,-4957.09788,22717.42274,-95520.90061,369838.36006,-1323054.53785,4387252.75248,-13526254.64620,38884691.85459,-104512339.58227,263293702.53762,-623185438.84159,1388804491.54761,-2919966956.68678,5802523926.10957,-10916185253.99257,19470482828.74157,-32968247834.24286,53053549788.50433,-81216268800.84628,118363115327.19675,-164321437532.83838,217403220564.10684,-274199818908.92133,329781494017.40125,-378430847434.39954,414954269638.12012,-436487831682.08844,444407157733.28998,-444919434256.08923,444407157733.28998,-436487831682.08844,414954269638.12012,-378430847434.39954,329781494017.40125,-274199818908.92133,217403220564.10684,-164321437532.83838,118363115327.19675,-81216268800.84628,53053549788.50433,-32968247834.24286,19470482828.74157,-10916185253.99257,5802523926.10957,-2919966956.68678,1388804491.54761,-623185438.84159,263293702.53762,-104512339.58227,38884691.85459,-13526254.64620,4387252.75248,-1323054.53785,369838.36006,-95520.90061,22717.42274,-4957.09788,988.62044,-179.46145,29.51707,-4.37730,0.58182,-0.06891,0.00720,-0.00066,0.00005,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00001,-0.00008,0.00096,-0.01013,0.09372,-0.77140,5.67423,-37.54111,224.48174,-1218.85436,6034.21921,-27344.96461,113840.50989,-436888.56385,1550645.10603,-5105817.70570,15642425.09561,-44713143.89679,
0.00000,-0.00000,0.00001,-0.00008,0.00096,-0.01013,0.09372,-0.77140,5.67423,-37.54111,224.48174,-1218.85436,6034.21921,-27344.96461,113840.50989,-436888.56385,1550645.10603,-5105817.70570,15642425.09561,-44713143.89679,119562632.62599,-299812885.82869,706629924.37718,-1568695226.42276,3286491374.63043,-6509391205.27162,12208219160.22384,-21711072494.59998,36657406948.96202,-58823024070.02100,89785624977.81671,-130441989496.20201,180449384943.90564,-237729541647.88654,298219207614.99634,-356055818942.52399,404350862343.55127,-436670454596.88123,449398862732.28497,-445276642161.55823,437441081467.10132,-445276642161.55823,449398862732.28497,-436670454596.88123,404350862343.55127,-356055818942.52399,298219207614.99634,-237729541647.88654,180449384943.90564,-130441989496.20201,89785624977.81671,-58823024070.02100,36657406948.96202,-21711072494.59998,12208219160.22384,-6509391205.27162,3286491374.63043,-1568695226.42276,706629924.37718,-299812885.82869,119562632.62599,-44713143.89679,15642425.09561,-5105817.70570,1550645.10603,-436888.56385,113840.50989,-27344.96461,6034.21921,-1218.85436,224.48174,-37.54111,5.67423,-0.77140,0.09372,-0.01013,0.00096,-0.00008,0.00001,-0.00000,0.00000,0.00000,0.00000,-0.00001,0.00011,-0.00125,0.01283,-0.11641,0.94055,-6.81481,44.49000,-262.99291,1413.59680,-6936.44964,31187.48487,-128935.25325,491755.27284,-1735733.46999,5686956.21199,-17345337.68271,49382218.06131,
0.00000,0.00000,-0.00001,0.00011,-0.00125,0.01283,-0.11641,0.94055,-6.81481,44.49000,-262.99291,1413.59680,-6936.44964,31187.48487,-128935.25325,491755.27284,-1735733.46999,5686956.21199,-17345337.68271,49382218.06131,-131569753.19212,328838849.32869,-772724656.76858,1710728760.84100,-3575016887.39149,7064246769.52828,-13219587809.37559,23460064324.10774,-39528775989.75462,63299183399.56630,-96408945635.17157,139732768487.16046,-192770345906.59900,253092866376.90634,-316034475442.72021,374809341671.66760,-421183214084.95862,446808016191.88824,-445616072062.80804,419040873071.61932,-389261413244.01636,419040873071.61932,-445616072062.80804,446808016191.88824,-421183214084.95862,374809341671.66760,-316034475442.72021,253092866376.90634,-192770345906.59900,139732768487.16046,-96408945635.17157,63299183399.56630,-39528775989.75462,23460064324.10774,-13219587809.37559,7064246769.52828,-3575016887.39149,1710728760.84100,-772724656.76858,328838849.32869,-131569753.19212,49382218.06131,-17345337.68271,5686956.21199,-1735733.46999,491755.27284,-128935.25325,31187.48487,-6936.44964,1413.59680,-262.99291,44.49000,-6.81481,0.94055,-0.11641,0.01283,-0.00125,0.00011,-0.00001,0.00000,0.00000,0.00000,-0.00000,0.00001,-0.00013,0.00146,-0.01478,0.13231,-1.05846,7.59886,-49.22791,289.02206,-1544.29205,7538.02765,-33735.05212,138892.09498,-527782.79706,1856775.25717,-6065613.96574,18451262.91010,-52405416.16191,
0.00000,-0.00000,0.00001,-0.00013,0.00146,-0.01478,0.13231,-1.05846,7.59886,-49.22791,289.02206,-1544.29205,7538.02765,-33735.05212,138892.09498,-527782.79706,1856775.25717,-6065613.96574,18451262.91010,-52405416.16191,139323200.52767,-347535515.31395,815201449.63092,-1801815207.49803,3759679985.52382,-7418690072.01423,13864446842.50107,-24573134859.19366,41352492158.08786,-66135815646.62383,100594966242.98407,-145583722735.43704,200488808427.35815,-262632656468.47174,326908055969.34650,-385796373393.37964,429806237838.39673,-448188214303.48492,429764527537.76562,-365579119357.11469,271248968048.15976,-365579119357.11469,429764527537.76562,-448188214303.48492,429806237838.39673,-385796373393.37964,326908055969.34650,-262632656468.47174,200488808427.35815,-145583722735.43704,100594966242.98407,-66135815646.62383,41352492158.08786,-24573134859.19366,13864446842.50107,-7418690072.01423,3759679985.52382,-1801815207.49803,815201449.63092,-347535515.31395,139323200.52767,-52405416.16191,18451262.91010,-6065613.96574,1856775.25717,-527782.79706,138892.09498,-33735.05212,7538.02765,-1544.29205,289.02206,-49.22791,7.59886,-1.05846,0.13231,-0.01478,0.00146,-0.00013,0.00001,-0.00000,0.00000,0.00000,0.00000,-0.00001,0.00013,-0.00154,0.01547,-0.13812,1.10053,-7.87921,50.90923,-298.23191,1590.34925,-7749.38909,34627.53494,-142371.58059,540344.34617,-1898893.38550,6197133.37502,-18834755.33597,53452187.90628,
0.00000,0.00000,-0.00001,0.00013,-0.00154,0.01547,-0.13812,1.10053,-7.87921,50.90923,-298.23191,1590.34925,-7749.38909,34627.53494,-142371.58059,540344.34617,-1898893.38550,6197133.37502,-18834755.33597,53452187.90628,-142004177.91425,353992433.18119,-829854158.55109,1833202922.00500,-3823250031.50247,7540590047.32012,-14086018111.98307,24955216881.35502,-41977880442.17825,67107433868.62978,-102026761020.52942,147581169954.64374,-203116107753.25946,265863138835.39783,-330549458681.67737,389361342105.94214,-432212637534.52063,446798184979.74780,-416409346450.67731,306953446032.93958,-0.14039,306953446032.93958,-416409346450.67731,446798184979.74780,-432212637534.52063,389361342105.94214,-330549458681.67737,265863138835.39783,-203116107753.25946,147581169954.64374,-102026761020.52942,67107433868.62978,-41977880442.17825,24955216881.35502,-14086018111.98307,7540590047.32012,-3823250031.50247,1833202922.00500,-829854158.55109,353992433.18119,-142004177.91425,53452187.90628,-18834755.33597,6197133.37502,-1898893.38550,540344.34617,-142371.58059,34627.53494,-7749.38909,1590.34925,-298.23191,50.90923,-7.87921,1.10053,-0.13812,0.01547,-0.00154,0.00013,-0.00001,0.00000,0.00000,0.00000,-0.00000,0.00001,-0.00013,0.00146,-0.01478,0.13231,-1.05846,7.59886,-49.22791,289.02206,-1544.29205,7538.02765,-33735.05212,138892.09498,-527782.79706,1856775.25717,-6065613.96574,18451262.91010,-52405416.16191,
0.00000,-0.00000,0.00001,-0.00013,0.00146,-0.01478,0.13231,-1.05846,7.59886,-49.22791,289.02206,-1544.29205,7538.02765,-33735.05212,138892.09498,-527782.79706,1856775.25717,-6065613.96574,18451262.91010,-52405416.16191,139323200.52767,-347535515.31395,815201449.63092,-1801815207.49803,3759679985.52382,-7418690072.01423,13864446842.50107,-24573134859.19366,41352492158.08786,-66135815646.62383,100594966242.98407,-145583722735.43704,200488808427.35815,-262632656468.47174,326908055969.34650,-385796373393.37964,429806237838.39673,-448188214303.48492,429764527537.76562,-365579119357.11469,271248968048.15976,-365579119357.11469,429764527537.76562,-448188214303.48492,429806237838.39673,-385796373393.37964,326908055969.34650,-262632656468.47174,200488808427.35815,-145583722735.43704,100594966242.98407,-66135815646.62383,41352492158.08786,-24573134859.19366,13864446842.50107,-7418690072.01423,3759679985.52382,-1801815207.49803,815201449.63092,-347535515.31395,139323200.52767,-52405416.16191,18451262.91010,-6065613.96574,1856775.25717,-527782.79706,138892.09498,-33735.05212,7538.02765,-1544.29205,289.02206,-49.22791,7.59886,-1.05846,0.13231,-0.01478,0.00146,-0.00013,0.00001,-0.00000,0.00000,0.00000,0.00000,-0.00001,0.00011,-0.00125,0.01283,-0.11641,0.94055,-6.81481,44.49000,-262.99291,1413.59680,-6936.44964,31187.48487,-128935.25325,491755.27284,-1735733.46999,5686956.21199,-17345337.68271,49382218.06131,
0.00000,0.00000,-0.00001,0.00011,-0.00125,0.01283,-0.11641,0.94055,-6.81481,44.49000,-262.99291,1413.59680,-6936.44964,31187.48487,-128935.25325,491755.27284,-1735733.46999,5686956.21199,-17345337.68271,49382218.06131,-131569753.19212,328838849.32869,-772724656.76858,1710728760.84100,-3575016887.39149,7064246769.52828,-13219587809.37559,23460064324.10774,-39528775989.75462,63299183399.56630,-96408945635.17157,139732768487.16046,-192770345906.59900,253092866376.90634,-316034475442.72021,374809341671.66760,-421183214084.95862,446808016191.88824,-445616072062.80804,419040873071.61932,-389261413244.01636,419040873071.61932,-445616072062.80804,446808016191.88824,-421183214084.95862,374809341671.66760,-316034475442.72021,253092866376.90634,-192770345906.59900,139732768487.16046,-96408945635.17157,63299183399.56630,-39528775989.75462,23460064324.10774,-13219587809.37559,7064246769.52828,-3575016887.39149,1710728760.84100,-772724656.76858,328838849.32869,-131569753.19212,49382218.06131,-17345337.68271,5686956.21199,-1735733.46999,491755.27284,-128935.25325,31187.48487,-6936.44964,1413.59680,-262.99291,44.49000,-6.81481,0.94055,-0.11641,0.01283,-0.00125,0.00011,-0.00001,0.00000,0.00000,0.00000,-0.00000,0.00001,-0.00008,0.00096,-0.01013,0.09372,-0.77140,5.67423,-37.54111,224.48174,-1218.85436,6034.21921,-27344.96461,113840.50989,-436888.56385,1550645.10603,-5105817.70570,15642425.09561,-44713143.89679,
0.00000,-0.00000,0.00001,-0.00008,0.00096,-0.01013,0.09372,-0.77140,5.67423,-37.54111,224.48174,-1218.85436,6034.21921,-27344.96461,113840.50989,-436888.56385,1550645.10603,-5105817.70570,15642425.09561,-44713143.89679,119562632.62599,-299812885.82869,706629924.37718,-1568695226.42276,3286491374.63043,-6509391205.27162,12208219160.22384,-21711072494.59998,36657406948.96202,-58823024070.02100,89785624977.81671,-130441989496.20201,180449384943.90564,-237729541647.88654,298219207614.99634,-356055818942.52399,404350862343.55127,-436670454596.88123,449398862732.28497,-445276642161.55823,437441081467.10132,-445276642161.55823,449398862732.28497,-436670454596.88123,404350862343.55127,-356055818942.52399,298219207614.99634,-237729541647.88654,180449384943.90564,-130441989496.20201,89785624977.81671,-58823024070.02100,36657406948.96202,-21711072494.59998,12208219160.22384,-6509391205.27162,3286491374.63043,-1568695226.42276,706629924.37718,-299812885.82869,119562632.62599,-44713143.89679,15642425.09561,-5105817.70570,1550645.10603,-436888.56385,113840.50989,-27344.96461,6034.21921,-1218.85436,224.48174,-37.54111,5.67423,-0.77140,0.09372,-0.01013,0.00096,-0.00008,0.00001,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00005,-0.00066,0.00720,-0.06891,0.58182,-4.37730,29.51707,-179.46145,988.62044,-4957.09788,22717.42274,-95520.90061,369838.36006,-1323054.53785,4387252.75248,-13526254.64620,38884691.85459,
0.00000,0.00000,-0.00000,0.00005,-0.00066,0.00720,-0.06891,0.58182,-4.37730,29.51707,-179.46145,988.62044,-4957.09788,22717.42274,-95520.90061,369838.36006,-1323054.53785,4387252.75248,-13526254.64620,38884691.85459,-104512339.58227,263293702.53762,-623185438.84159,1388804491.54761,-2919966956.68678,5802523926.10957,-10916185253.99257,19470482828.74157,-32968247834.24286,53053549788.50433,-81216268800.84628,118363115327.19675,-164321437532.83838,217403220564.10684,-274199818908.92133,329781494017.40125,-378430847434.39954,414954269638.12012,-436487831682.08844,444407157733.28998,-444919434256.08923,444407157733.28998,-436487831682.08844,414954269638.12012,-378430847434.39954,329781494017.40125,-274199818908.92133,217403220564.10684,-164321437532.83838,118363115327.19675,-81216268800.84628,53053549788.50433,-32968247834.24286,19470482828.74157,-10916185253.99257,5802523926.10957,-2919966956.68678,1388804491.54761,-623185438.84159,263293702.53762,-104512339.58227,38884691.85459,-13526254.64620,4387252.75248,-1323054.53785,369838.36006,-95520.90061,22717.42274,-4957.09788,988.62044,-179.46145,29.51707,-4.37730,0.58182,-0.06891,0.00720,-0.00066,0.00005,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00003,0.00040,-0.00461,0.04592,-0.40213,3.11669,-21.56651,134.05661,-752.88206,3839.27872,-17857.81216,76078.73010,-298008.98641,1077188.27941,-3605128.04504,11207266.34604,-32458500.53452,
0.00000,-0.00000,0.00000,-0.00003,0.00040,-0.00461,0.04592,-0.40213,3.11669,-21.56651,134.05661,-752.88206,3839.27872,-17857.81216,76078.73010,-298008.98641,1077188.27941,-3605128.04504,11207266.34604,-32458500.53452,87826405.98333,-222600829.89074,529772966.33105,-1186561159.08810,2506248639.02203,-5001609823.43885,9446874467.35809,-16913176190.09380,28741802155.53196,-46417023050.26972,71313290310.31403,-104324554668.62695,145433419932.68137,-193331971032.55518,245243581470.42255,-297093845278.19275,344124615129.66064,-381933804921.17273,407746188937.03888,-421428468736.17517,425289383921.88013,-421428468736.17517,407746188937.03888,-381933804921.17273,344124615129.66064,-297093845278.19275,245243581470.42255,-193331971032.55518,145433419932.68137,-104324554668.62695,71313290310.31403,-46417023050.26972,28741802155.53196,-16913176190.09380,9446874467.35809,-5001609823.43885,2506248639.02203,-1186561159.08810,529772966.33105,-222600829.89074,87826405.98333,-32458500.53452,11207266.34604,-3605128.04504,1077188.27941,-298008.98641,76078.73010,-17857.81216,3839.27872,-752.88206,134.05661,-21.56651,3.11669,-0.40213,0.04592,-0.00461,0.00040,-0.00003,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00001,-0.00021,0.00261,-0.02758,0.25282,-2.03894,14.58344,-93.27508,536.89843,-2797.27430,13257.97719,-57425.36310,228260.08985,-835869.88940,2830068.64490,-8889342.06725,25985188.71025,
0.00000,0.00000,-0.00000,0.00001,-0.00021,0.00261,-0.02758,0.25282,-2.03894,14.58344,-93.27508,536.89843,-2797.27430,13257.97719,-57425.36310,228260.08985,-835869.88940,2830068.64490,-8889342.06725,25985188.71025,-70899606.96268,181055963.13132,-433845748.40540,977751741.25054,-2076952337.58706,4166602729.81126,-7908060485.27282,14222954286.12164,-24275593590.10961,39370555261.48198,-60742864656.28888,89245978505.86237,-124985345228.57080,166991476239.34857,-213057548152.49133,259862044586.21878,-303442208960.46918,339975525856.52405,-366670470171.41064,382382597045.99536,-387437843396.66852,382382597045.99536,-366670470171.41064,339975525856.52405,-303442208960.46918,259862044586.21878,-213057548152.49133,166991476239.34857,-124985345228.57080,89245978505.86237,-60742864656.28888,39370555261.48198,-24275593590.10961,14222954286.12164,-7908060485.27282,4166602729.81126,-2076952337.58706,977751741.25054,-433845748.40540,181055963.13132,-70899606.96268,25985188.71025,-8889342.06725,2830068.64490,-835869.88940,228260.08985,-57425.36310,13257.97719,-2797.27430,536.89843,-93.27508,14.58344,-2.03894,0.25282,-0.02758,0.00261,-0.00021,0.00001,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00001,0.00009,-0.00129,0.01470,-0.14354,1.21670,-9.07999,60.19012,-357.29251,1911.74421,-9273.83615,40995.01045,-165902.56961,617249.16125,-2119563.31746,6741863.86856,-19930535.16003,
0.00000,-0.00000,0.00000,-0.00001,0.00009,-0.00129,0.01470,-0.14354,1.21670,-9.07999,60.19012,-357.29251,1911.74421,-9273.83615,40995.01045,-165902.56961,617249.16125,-2119563.31746,6741863.86856,-19930535.16003,54930927.13623,-141556089.52664,341989970.58078,-776495813.88011,1660676829.69526,-3352323378.21456,6399339733.30254,-11571517582.52822,19850782565.40660,-32351793234.48972,50152940315.92369,-74040358900.02324,104202643442.12779,-139952155099.80505,179574172819.70197,-220399917391.11209,259151436323.61902,-292515540391.39062,317787206112.03162,-333319966126.10437,338514866517.11346,-333319966126.10437,317787206112.03162,-292515540391.39062,259151436323.61902,-220399917391.11209,179574172819.70197,-139952155099.80505,104202643442.12779,-74040358900.02324,50152940315.92369,-32351793234.48972,19850782565.40660,-11571517582.52822,6399339733.30254,-3352323378.21456,1660676829.69526,-776495813.88011,341989970.58078,-141556089.52664,54930927.13623,-19930535.16003,6741863.86856,-2119563.31746,617249.16125,-165902.56961,40995.01045,-9273.83615,1911.74421,-357.29251,60.19012,-9.07999,1.21670,-0.14354,0.01470,-0.00129,0.00009,-0.00001,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00003,0.00054,-0.00687,0.07253,-0.65665,5.16720,-35.82295,220.87342,-1221.03718,6093.07726,-27607.18322,114167.58889,-432947.91688,1512012.29090,-4882077.84971,14626917.57172,
0.00000,0.00000,-0.00000,0.00000,-0.00003,0.00054,-0.00687,0.07253,-0.65665,5.16720,-35.82295,220.87342,-1221.03718,6093.07726,-27607.18322,114167.58889,-432947.91688,1512012.29090,-4882077.84971,14626917.57172,-40798817.97230,106273343.47111,-259246232.11955,593800744.63936,-1280096339.75226,2602923749.12560,-5002136506.39314,9101320047.40874,-15704167190.19346,25735279933.31599,-40108077420.26127,59520158371.23900,-84204501932.15073,113695756708.06483,-146691530197.11362,181084572873.57489,-214203678367.73755,243231441502.40451,-265684668683.37427,279785912432.03857,-284577627278.21960,279785912432.03857,-265684668683.37427,243231441502.40451,-214203678367.73755,181084572873.57489,-146691530197.11362,113695756708.06483,-84204501932.15073,59520158371.23900,-40108077420.26127,25735279933.31599,-15704167190.19346,9101320047.40874,-5002136506.39314,2602923749.12560,-1280096339.75226,593800744.63936,-259246232.11955,106273343.47111,-40798817.97230,14626917.57172,-4882077.84971,1512012.29090,-432947.91688,114167.58889,-27607.18322,6093.07726,-1221.03718,220.87342,-35.82295,5.16720,-0.65665,0.07253,-0.00687,0.00054,-0.00003,0.00000,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00001,-0.00019,0.00272,-0.03215,0.31608,-2.66287,19.51616,-126.09995,725.37988,-3745.59236,17481.09659,-74184.43154,287774.00530,-1025298.98846,3369631.70177,-10255498.77953,
0.00000,0.00000,0.00000,-0.00000,0.00001,-0.00019,0.00272,-0.03215,0.31608,-2.66287,19.51616,-126.09995,725.37988,-3745.59236,17481.09659,-74184.43154,287774.00530,-1025298.98846,3369631.70177,-10255498.77953,29009403.44624,-76517921.99983,188774889.96731,-436801680.38265,950344579.34021,-1948654129.31831,3773591110.81479,-6914607755.46255,12009458676.53325,-19801851117.29066,31041326999.90887,-46324020412.52300,65894710483.31952,-89455010617.11858,116039387637.34769,-144018640936.84149,171262491849.70901,-195442054113.02850,214395549003.90857,-226445253013.37039,230572617637.16074,-226445253013.37039,214395549003.90857,-195442054113.02850,171262491849.70901,-144018640936.84149,116039387637.34769,-89455010617.11858,65894710483.31952,-46324020412.52300,31041326999.90887,-19801851117.29066,12009458676.53325,-6914607755.46255,3773591110.81479,-1948654129.31831,950344579.34021,-436801680.38265,188774889.96731,-76517921.99983,29009403.44624,-10255498.77953,3369631.70177,-1025298.98846,287774.00530,-74184.43154,17481.09659,-3745.59236,725.37988,-126.09995,19.51616,-2.66287,0.31608,-0.03215,0.00272,-0.00019,0.00001,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00005,-0.00089,0.01210,-0.13347,1.22563,-9.63799,65.97380,-398.38330,2143.71696,-10366.02831,45362.24737,-180745.58455,659280.88732,-2212049.13263,6856893.37090,
0.00000,0.00000,0.00000,0.00000,-0.00000,0.00005,-0.00089,0.01210,-0.13347,1.22563,-9.63799,65.97380,-398.38330,2143.71696,-10366.02831,45362.24737,-180745.58455,659280.88732,-2212049.13263,6856893.37090,-19714244.01369,52760641.87809,-131866687.76761,308706637.26787,-678760710.42957,1405121688.70536,-2744769695.18309,5069570798.01913,-8869674311.23099,14724546446.86370,-23229472235.86848,34875094562.82408,-49894009322.57062,68107360807.46330,-88818060689.26567,110797036233.45714,-132389528988.29865,151732409881.28003,-167033093869.29245,176835678059.40417,-180208927790.25439,176835678059.40417,-167033093869.29245,151732409881.28003,-132389528988.29865,110797036233.45714,-88818060689.26567,68107360807.46330,-49894009322.57062,34875094562.82408,-23229472235.86848,14724546446.86370,-8869674311.23099,5069570798.01913,-2744769695.18309,1405121688.70536,-678760710.42957,308706637.26787,-131866687.76761,52760641.87809,-19714244.01369,6856893.37090,-2212049.13263,659280.88732,-180745.58455,45362.24737,-10366.02831,2143.71696,-398.38330,65.97380,-9.63799,1.22563,-0.13347,0.01210,-0.00089,0.00005,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00001,0.00021,-0.00374,0.04793,-0.49490,4.25487,-31.31221,200.67049,-1135.15185,5727.20585,-25993.81571,106896.49139,-400799.63476,1377643.60436,-4362203.21475,
0.00000,0.00000,0.00000,0.00000,0.00000,-0.00001,0.00021,-0.00374,0.04793,-0.49490,4.25487,-31.31221,200.67049,-1135.15185,5727.20585,-25993.81571,106896.49139,-400799.63476,1377643.60436,-4362203.21475,12779977.52058,-34779104.36559,88229807.21305,-209323755.66814,465793005.67368,-974728153.91061,1922764814.73709,-3583098841.51774,6320209715.29243,-10571023400.03640,16792737782.48747,-25374381533.40380,36521259463.59306,-50135781084.77066,65729122670.05943,-82399279535.83971,98898291107.75725,-113786388606.93900,125642093210.42883,-133278037880.37152,135913666228.17433,-133278037880.37152,125642093210.42883,-113786388606.93900,98898291107.75725,-82399279535.83971,65729122670.05943,-50135781084.77066,36521259463.59306,-25374381533.40380,16792737782.48747,-10571023400.03640,6320209715.29243,-3583098841.51774,1922764814.73709,-974728153.91061,465793005.67368,-209323755.66814,88229807.21305,-34779104.36559,12779977.52058,-4362203.21475,1377643.60436,-400799.63476,106896.49139,-25993.81571,5727.20585,-1135.15185,200.67049,-31.31221,4.25487,-0.49490,0.04793,-0.00374,0.00021,-0.00001,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00003,0.00085,-0.01409,0.17007,-1.64791,13.29259,-91.74553,551.62967,-2929.29648,13885.75271,-59274.53875,229537.71739,-811481.46542,2633591.27715,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00003,0.00085,-0.01409,0.17007,-1.64791,13.29259,-91.74553,551.62967,-2929.29648,13885.75271,-59274.53875,229537.71739,-811481.46542,2633591.27715,-7884845.62714,21873170.91155,-56442311.53902,135956491.53034,-306670145.19083,649616281.50202,-1295600937.21113,2438486628.80023,-4340232872.96148,7319350834.38365,-11715161823.38764,17824884996.32948,-25819198212.71423,35652523734.62392,-46992873366.75259,59197919590.50435,-71355925406.75439,82393089202.40958,-91228368291.64536,96941589782.09731,-98917869535.35948,96941589782.09731,-91228368291.64536,82393089202.40958,-71355925406.75439,59197919590.50435,-46992873366.75259,35652523734.62392,-25819198212.71423,17824884996.32948,-11715161823.38764,7319350834.38365,-4340232872.96148,2438486628.80023,-1295600937.21113,649616281.50202,-306670145.19083,135956491.53034,-56442311.53902,21873170.91155,-7884845.62714,2633591.27715,-811481.46542,229537.71739,-59274.53875,13885.75271,-2929.29648,551.62967,-91.74553,13.29259,-1.64791,0.17007,-0.01409,0.00085,-0.00003,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00013,0.00306,-0.04769,0.54326,-4.95001,37.52972,-243.39562,1375.52177,-6869.60632,30652.00808,-123291.48588,450413.10921,-1504132.49214,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00013,0.00306,-0.04769,0.54326,-4.95001,37.52972,-243.39562,1375.52177,-6869.60632,30652.00808,-123291.48588,450413.10921,-1504132.49214,4617315.18458,-13093643.25600,34450414.12650,-84426486.47981,193383765.13981,-415304418.58122,838545654.81872,-1595825098.76125,2868917537.47371,-4882082740.09241,7878496447.40887,-12076968502.74428,17612193097.00511,-24469410883.52212,32430904519.23008,-41053809196.91331,49693905937.70628,-57578632116.34393,63918032714.46706,-68030456199.89995,69455427219.10153,-68030456199.89995,63918032714.46706,-57578632116.34393,49693905937.70628,-41053809196.91331,32430904519.23008,-24469410883.52212,17612193097.00511,-12076968502.74428,7878496447.40887,-4882082740.09241,2868917537.47371,-1595825098.76125,838545654.81872,-415304418.58122,193383765.13981,-84426486.47981,34450414.12650,-13093643.25600,4617315.18458,-1504132.49214,450413.10921,-123291.48588,30652.00808,-6869.60632,1375.52177,-243.39562,37.52972,-4.95001,0.54326,-0.04769,0.00306,-0.00013,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00042,0.00989,-0.14577,1.56866,-13.46394,96.09847,-586.57722,3120.91967,-14683.07597,61772.19678,-234516.62403,809601.69227,
