0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,47305857203.53526,-191886149728.76825,701232960779.47241,-2430960656338.45850,8027236474685.52539,-25283095026502.51172,76048260745407.53125,-218695452867889.93750,601948398902788.50000,-1587473376041367.75000,4015324971595075.00000,-9750388309645324.00000,22751513891284616.00000,-51058286216630352.00000,110293551308192880.00000,-229510374960427776.00000,460408233577557504.00000,-890989210894493696.00000,1664447706363021312.00000,-3003277565114510336.00000,5237052039978814464.00000,-8830019959076726784.00000,14401748856132720640.00000,-22731075250723397632.00000,34731532043751170048.00000,-51386438624115056640.00000,73635177349437276160.00000,-102209583608434032640.00000,137430589651204620288.00000,-178988634582497820672.00000,225743803949430145024.00000,-275589193322424107008.00000,325419838527354634240.00000,-371238108336525344768.00000,408408769622824779776.00000,-432072177549196460032.00000,437799143533561380864.00000,-422952887690659233792.00000,390590694918396248064.00000,-361026520816449683456.00000,390590694918396248064.00000,-422952887690659233792.00000,437799143533561380864.00000,-432072177549196460032.00000,408408769622824779776.00000,-371238108336525344768.00000,325419838527354634240.00000,-275589193322424107008.00000,225743803949430145024.00000,-178988634582497820672.00000,137430589651204620288.00000,-102209583608434032640.00000,73635177349437276160.00000,-51386438624115056640.00000,34731532043751170048.00000,-22731075250723397632.00000,14401748856132720640.00000,-8830019959076726784.00000,5237052039978814464.00000,-3003277565114510336.00000,1664447706363021312.00000,-890989210894493696.00000,460408233577557504.00000,-229510374960427776.00000,110293551308192880.00000,-51058286216630352.00000,22751513891284616.00000,-9750388309645324.00000,4015324971595075.00000,-1587473376041367.75000,601948398902788.50000,-218695452867889.93750,76048260745407.53125,-25283095026502.51172,8027236474685.52539,-2430960656338.45850,701232960779.47241,-191886149728.76825,47305857203.53526,0.00000,0.00000,-43570343293.78933,177152249411.44745,-648986054556.16309,2255061067464.46680,-7462496636106.56445,23551636685487.73438,-70973004843611.93750,204456934656459.46875,-563675447998124.75000,1488804691092535.25000,-3771124141638512.00000,9169630084639834.00000,-21423191216439496.00000,48133928613916400.00000,-104091812253717264.00000,216831861382822720.00000,-435405444958444160.00000,843396094785978112.00000,-1576953042872435968.00000,
0.00000,-43570343293.78933,177152249411.44745,-648986054556.16309,2255061067464.46680,-7462496636106.56445,23551636685487.73438,-70973004843611.93750,204456934656459.46875,-563675447998124.75000,1488804691092535.25000,-3771124141638512.00000,9169630084639834.00000,-21423191216439496.00000,48133928613916400.00000,-104091812253717264.00000,216831861382822720.00000,-435405444958444160.00000,843396094785978112.00000,-1576953042872435968.00000,2847852456476511232.00000,-4970147733021516800.00000,8386772356657244160.00000,-13689683700988157952.00000,21624299786503778304.00000,-33066979632557662208.00000,48964306976846282752.00000,-70226131821775618048.00000,97571439460839800832.00000,-131336952091205402624.00000,171271425698319958016.00000,-216351088392774549504.00000,264660048012185796608.00000,-313380780122527105024.00000,358933603459963682816.00000,-397295870848481951744.00000,424538591178750754816.00000,-437678376553416753152.00000,436114072976944398336.00000,-424147629235076202496.00000,414331080675171500032.00000,-424147629235076202496.00000,436114072976944398336.00000,-437678376553416753152.00000,424538591178750754816.00000,-397295870848481951744.00000,358933603459963682816.00000,-313380780122527105024.00000,264660048012185796608.00000,-216351088392774549504.00000,171271425698319958016.00000,-131336952091205402624.00000,97571439460839800832.00000,-70226131821775618048.00000,48964306976846282752.00000,-33066979632557662208.00000,21624299786503778304.00000,-13689683700988157952.00000,8386772356657244160.00000,-4970147733021516800.00000,2847852456476511232.00000,-1576953042872435968.00000,843396094785978112.00000,-435405444958444160.00000,216831861382822720.00000,-104091812253717264.00000,48133928613916400.00000,-21423191216439496.00000,9169630084639834.00000,-3771124141638512.00000,1488804691092535.25000,-563675447998124.75000,204456934656459.46875,-70973004843611.93750,23551636685487.73438,-7462496636106.56445,2255061067464.46680,-648986054556.16309,177152249411.44745,-43570343293.78933,0.00000,0.00000,38818595611.08971,-158359914959.07562,582160618311.84241,-2029483424218.88037,6736471605050.70117,-21320562175448.87109,64419227833979.46875,-186033586757242.12500,514060882003880.00000,-1360672503883576.00000,3453480448744726.00000,-8413042274229089.00000,19690189478592560.00000,-44313415925076496.00000,95979057040227376.00000,-200226110412295040.00000,402619387713863488.00000,-780917022594648448.00000,1461967036942465536.00000,
0.00000,38818595611.08971,-158359914959.07562,582160618311.84241,-2029483424218.88037,6736471605050.70117,-21320562175448.87109,64419227833979.46875,-186033586757242.12500,514060882003880.00000,-1360672503883576.00000,3453480448744726.00000,-8413042274229089.00000,19690189478592560.00000,-44313415925076496.00000,95979057040227376.00000,-200226110412295040.00000,402619387713863488.00000,-780917022594648448.00000,1461967036942465536.00000,-2643374918820920832.00000,4618640278631407616.00000,-7802412790451862528.00000,12749923195229065216.00000,-20161984496797536256.00000,30865071147355140096.00000,-45755976803513860096.00000,65703538966330032128.00000,-91406614754337456128.00000,123217746003419824128.00000,-160954412899830726656.00000,203731894574828912640.00000,-249860310947968516096.00000,296850636951487643648.00000,-341569643488421871616.00000,380574930605456097280.00000,-410656119830248554496.00000,429614041858557149184.00000,-437304412465639653376.00000,436799399631749906432.00000,-434641130948290084864.00000,436799399631749906432.00000,-437304412465639653376.00000,429614041858557149184.00000,-410656119830248554496.00000,380574930605456097280.00000,-341569643488421871616.00000,296850636951487643648.00000,-249860310947968516096.00000,203731894574828912640.00000,-160954412899830726656.00000,123217746003419824128.00000,-91406614754337456128.00000,65703538966330032128.00000,-45755976803513860096.00000,30865071147355140096.00000,-20161984496797536256.00000,12749923195229065216.00000,-7802412790451862528.00000,4618640278631407616.00000,-2643374918820920832.00000,1461967036942465536.00000,-780917022594648448.00000,402619387713863488.00000,-200226110412295040.00000,95979057040227376.00000,-44313415925076496.00000,19690189478592560.00000,-8413042274229089.00000,3453480448744726.00000,-1360672503883576.00000,514060882003880.00000,-186033586757242.12500,64419227833979.46875,-21320562175448.87109,6736471605050.70117,-2029483424218.88037,582160618311.84241,-158359914959.07562,38818595611.08971,0.00000,0.00000,-33444256405.96921,137028790896.64005,-506020689583.29480,1771547572699.56592,-5903544990307.62305,18753064516844.40625,-56855465953917.46875,164713851826305.84375,-456501881065632.62500,1211673556640235.25000,-3083292626045962.00000,7529474790474374.00000,-17662391563751344.00000,39834793909012640.00000,-86452304486520656.00000,180693951848720512.00000,-363994926388436544.00000,707201202712601472.00000,-1326104165139858944.00000,
0.00000,-33444256405.96921,137028790896.64005,-506020689583.29480,1771547572699.56592,-5903544990307.62305,18753064516844.40625,-56855465953917.46875,164713851826305.84375,-456501881065632.62500,1211673556640235.25000,-3083292626045962.00000,7529474790474374.00000,-17662391563751344.00000,39834793909012640.00000,-86452304486520656.00000,180693951848720512.00000,-363994926388436544.00000,707201202712601472.00000,-1326104165139858944.00000,2401431445438835200.00000,-4202149698615526912.00000,7109064514418909184.00000,-11633322061901471744.00000,18421963796717293568.00000,-28240930161166868480.00000,41925873593718734848.00000,-60293862387769671680.00000,84015210857342042112.00000,-113454144932924899328.00000,148498585523798114304.00000,-188410660216188764160.00000,231737600917136670720.00000,-276324613872557588480.00000,319465592931447144448.00000,-358214658120810168320.00000,389862703068321546240.00000,-412554125314045378560.00000,425952442563591864320.00000,-431680526919582679040.00000,432854558419137724416.00000,-431680526919582679040.00000,425952442563591864320.00000,-412554125314045378560.00000,389862703068321546240.00000,-358214658120810168320.00000,319465592931447144448.00000,-276324613872557588480.00000,231737600917136670720.00000,-188410660216188764160.00000,148498585523798114304.00000,-113454144932924899328.00000,84015210857342042112.00000,-60293862387769671680.00000,41925873593718734848.00000,-28240930161166868480.00000,18421963796717293568.00000,-11633322061901471744.00000,7109064514418909184.00000,-4202149698615526912.00000,2401431445438835200.00000,-1326104165139858944.00000,707201202712601472.00000,-363994926388436544.00000,180693951848720512.00000,-86452304486520656.00000,39834793909012640.00000,-17662391563751344.00000,7529474790474374.00000,-3083292626045962.00000,1211673556640235.25000,-456501881065632.62500,164713851826305.84375,-56855465953917.46875,18753064516844.40625,-5903544990307.62305,1771547572699.56592,-506020689583.29480,137028790896.64005,-33444256405.96921,0.00000,0.00000,27851784926.24016,-114730680974.88022,426049108217.59888,-1499412076346.56567,5021082414614.74707,-16022261443891.08984,48781369978803.88281,-141878478929154.37500,394655671215518.56250,-1051102245794982.00000,2683245949670141.00000,-6572153038078904.00000,15459946845793702.00000,-34959220943360676.00000,76058563885948496.00000,-159340220825807872.00000,321685290446529280.00000,-626300211921158144.00000,1176728538484596224.00000,
0.00000,27851784926.24016,-114730680974.88022,426049108217.59888,-1499412076346.56567,5021082414614.74707,-16022261443891.08984,48781369978803.88281,-141878478929154.37500,394655671215518.56250,-1051102245794982.00000,2683245949670141.00000,-6572153038078904.00000,15459946845793702.00000,-34959220943360676.00000,76058563885948496.00000,-159340220825807872.00000,321685290446529280.00000,-626300211921158144.00000,1176728538484596224.00000,-2134957093890438144.00000,3742640471680394240.00000,-6342792687605872640.00000,10397150313642704896.00000,-16492186901085290496.00000,25325146480069591040.00000,-37661389041248272384.00000,54256748276039393280.00000,-75744116305390780416.00000,102492004412308946944.00000,-134453282774376251392.00000,171032521105983897600.00000,-211007465453382107136.00000,252541309770631839744.00000,-293315472155417051136.00000,330796656651735859200.00000,-362626362657247854592.00000,387081875977953869824.00000,-403493391778207498240.00000,412396735001791823872.00000,-415089108293948407808.00000,412396735001791823872.00000,-403493391778207498240.00000,387081875977953869824.00000,-362626362657247854592.00000,330796656651735859200.00000,-293315472155417051136.00000,252541309770631839744.00000,-211007465453382107136.00000,171032521105983897600.00000,-134453282774376251392.00000,102492004412308946944.00000,-75744116305390780416.00000,54256748276039393280.00000,-37661389041248272384.00000,25325146480069591040.00000,-16492186901085290496.00000,10397150313642704896.00000,-6342792687605872640.00000,3742640471680394240.00000,-2134957093890438144.00000,1176728538484596224.00000,-626300211921158144.00000,321685290446529280.00000,-159340220825807872.00000,76058563885948496.00000,-34959220943360676.00000,15459946845793702.00000,-6572153038078904.00000,2683245949670141.00000,-1051102245794982.00000,394655671215518.56250,-141878478929154.37500,48781369978803.88281,-16022261443891.08984,5021082414614.74707,-1499412076346.56567,426049108217.59888,-114730680974.88022,27851784926.24016,0.00000,0.00000,-22408114376.44566,92905251228.56625,-347318096599.08582,1230032833636.96777,-4143112745961.31543,13292501041190.86719,-40674777894116.87500,118856964870718.50000,-332066082777526.31250,888018015589975.25000,-2275574187184073.00000,5593512252294122.00000,-13201794182900736.00000,29946403207561852.00000,-65344148854286720.00000,137272870850810432.00000,-277858254324175968.00000,542308417559286336.00000,-1021309447504364032.00000,
0.00000,-22408114376.44566,92905251228.56625,-347318096599.08582,1230032833636.96777,-4143112745961.31543,13292501041190.86719,-40674777894116.87500,118856964870718.50000,-332066082777526.31250,888018015589975.25000,-2275574187184073.00000,5593512252294122.00000,-13201794182900736.00000,29946403207561852.00000,-65344148854286720.00000,137272870850810432.00000,-277858254324175968.00000,542308417559286336.00000,-1021309447504364032.00000,1857119327071765504.00000,-3262553146267850752.00000,5540581502844182528.00000,-9100367188976719872.00000,14463581052164581376.00000,-22253375606919659520.00000,33158274242067664896.00000,-47865298682591379456.00000,66961472504228954112.00000,-90810335990363357184.00000,119419307039721750528.00000,-152322672415842893824.00000,188511038023831322624.00000,-226438428428309004288.00000,264130706487712743424.00000,-299402417300102447104.00000,330163212669109927936.00000,-354759418477287833600.00000,372251517121980137472.00000,-382484068233599385600.00000,385807651221330001920.00000,-382484068233599385600.00000,372251517121980137472.00000,-354759418477287833600.00000,330163212669109927936.00000,-299402417300102447104.00000,264130706487712743424.00000,-226438428428309004288.00000,188511038023831322624.00000,-152322672415842893824.00000,119419307039721750528.00000,-90810335990363357184.00000,66961472504228954112.00000,-47865298682591379456.00000,33158274242067664896.00000,-22253375606919659520.00000,14463581052164581376.00000,-9100367188976719872.00000,5540581502844182528.00000,-3262553146267850752.00000,1857119327071765504.00000,-1021309447504364032.00000,542308417559286336.00000,-277858254324175968.00000,137272870850810432.00000,-65344148854286720.00000,29946403207561852.00000,-13201794182900736.00000,5593512252294122.00000,-2275574187184073.00000,888018015589975.25000,-332066082777526.31250,118856964870718.50000,-40674777894116.87500,13292501041190.86719,-4143112745961.31543,1230032833636.96777,-347318096599.08582,92905251228.56625,-22408114376.44566,0.00000,0.00000,17406048565.64380,-72717908436.67282,273994617097.89880,-977530635355.60449,3315194437633.38574,-10703952594808.99219,32947508314702.05469,-96806186015947.54688,271844285297510.93750,-730439768481304.50000,1880107736385552.75000,-4640651975152084.00000,10995477943876506.00000,-25032625250045388.00000,54809007425973424.00000,-115511422678771920.00000,234519043842435904.00000,-459032227318767680.00000,866824635119820544.00000,
0.00000,17406048565.64380,-72717908436.67282,273994617097.89880,-977530635355.60449,3315194437633.38574,-10703952594808.99219,32947508314702.05469,-96806186015947.54688,271844285297510.93750,-730439768481304.50000,1880107736385552.75000,-4640651975152084.00000,10995477943876506.00000,-25032625250045388.00000,54809007425973424.00000,-115511422678771920.00000,234519043842435904.00000,-459032227318767680.00000,866824635119820544.00000,-1580277577699889664.00000,2783050599094613504.00000,-4737475727698181120.00000,7799115347234312192.00000,-12423182518752884736.00000,19156212460904439808.00000,-28606206798230429696.00000,41386187120749182976.00000,-58030192164520460288.00000,78887183168230588416.00000,-104006229625216827392.00000,133034007714932277248.00000,-165150680992847462400.00000,199070129408742653952.00000,-233123252289474297856.00000,265427810592283688960.00000,-294125568549803819008.00000,317639716507660713984.00000,-334878384307722780672.00000,345297294563520937984.00000,-348765967540152303616.00000,345297294563520937984.00000,-334878384307722780672.00000,317639716507660713984.00000,-294125568549803819008.00000,265427810592283688960.00000,-233123252289474297856.00000,199070129408742653952.00000,-165150680992847462400.00000,133034007714932277248.00000,-104006229625216827392.00000,78887183168230588416.00000,-58030192164520460288.00000,41386187120749182976.00000,-28606206798230429696.00000,19156212460904439808.00000,-12423182518752884736.00000,7799115347234312192.00000,-4737475727698181120.00000,2783050599094613504.00000,-1580277577699889664.00000,866824635119820544.00000,-459032227318767680.00000,234519043842435904.00000,-115511422678771920.00000,54809007425973424.00000,-25032625250045388.00000,10995477943876506.00000,-4640651975152084.00000,1880107736385552.75000,-730439768481304.50000,271844285297510.93750,-96806186015947.54688,32947508314702.05469,-10703952594808.99219,3315194437633.38574,-977530635355.60449,273994617097.89880,-72717908436.67282,17406048565.64380,0.00000,0.00000,-13043855891.64636,54977189390.36899,-209040799409.99173,752166037431.06921,-2571087776918.54346,8362334357053.43066,-25915148110916.68359,76625582128947.96875,-216441152985784.15625,584760951003820.75000,-1512832789331595.75000,3751929370367643.50000,-8929408231952022.00000,20413835883098012.00000,-44871134065340640.00000,94914809051689744.00000,-193369248953880288.00000,379723846150410752.00000,-719275089169744000.00000,
0.00000,-13043855891.64636,54977189390.36899,-209040799409.99173,752166037431.06921,-2571087776918.54346,8362334357053.43066,-25915148110916.68359,76625582128947.96875,-216441152985784.15625,584760951003820.75000,-1512832789331595.75000,3751929370367643.50000,-8929408231952022.00000,20413835883098012.00000,-44871134065340640.00000,94914809051689744.00000,-193369248953880288.00000,379723846150410752.00000,-719275089169744000.00000,1315128777706844160.00000,-2322563158304307200.00000,3964184436941795328.00000,-6542901123016114176.00000,10448240860329420800.00000,-16150374962586271744.00000,24176008054878343168.00000,-35061668170568355840.00000,49283333433279602688.00000,-67166723000875958272.00000,88789237586368937984.00000,-113890978021191565312.00000,141816448570877968384.00000,-171508295744273547264.00000,201568084689450139648.00000,-230386174906877935616.00000,256324427206236045312.00000,-277915172144299835392.00000,294024073144000184320.00000,-303924034010052034560.00000,307256649559634345984.00000,-303924034010052034560.00000,294024073144000184320.00000,-277915172144299835392.00000,256324427206236045312.00000,-230386174906877935616.00000,201568084689450139648.00000,-171508295744273547264.00000,141816448570877968384.00000,-113890978021191565312.00000,88789237586368937984.00000,-67166723000875958272.00000,49283333433279602688.00000,-35061668170568355840.00000,24176008054878343168.00000,-16150374962586271744.00000,10448240860329420800.00000,-6542901123016114176.00000,3964184436941795328.00000,-2322563158304307200.00000,1315128777706844160.00000,-719275089169744000.00000,379723846150410752.00000,-193369248953880288.00000,94914809051689744.00000,-44871134065340640.00000,20413835883098012.00000,-8929408231952022.00000,3751929370367643.50000,-1512832789331595.75000,584760951003820.75000,-216441152985784.15625,76625582128947.96875,-25915148110916.68359,8362334357053.43066,-2571087776918.54346,752166037431.06921,-209040799409.99173,54977189390.36899,-13043855891.64636,0.00000,0.00000,9421764252.71237,-40115389352.97565,154125791577.17017,-559985125262.40479,1931458626081.87744,-6334520834858.13477,19783125072581.32031,-58915558825040.39062,167529650271847.18750,-455433573341353.25000,1185082343336316.75000,-2954980650226132.00000,7068228916327188.00000,-16235250535467270.00000,35844155826270456.00000,-76134913667107440.00000,155714104134546880.00000,-306902942185121664.00000,583354133580295552.00000,
0.00000,9421764252.71237,-40115389352.97565,154125791577.17017,-559985125262.40479,1931458626081.87744,-6334520834858.13477,19783125072581.32031,-58915558825040.39062,167529650271847.18750,-455433573341353.25000,1185082343336316.75000,-2954980650226132.00000,7068228916327188.00000,-16235250535467270.00000,35844155826270456.00000,-76134913667107440.00000,155714104134546880.00000,-306902942185121664.00000,583354133580295552.00000,-1070114438053648640.00000,1895761810490892800.00000,-3245360930824804352.00000,5371804617871827968.00000,-8601833198859655168.00000,13332014096614993920.00000,-20009725868563210240.00000,29095260944385994752.00000,-41003915678863155200.00000,56031361848958124032.00000,-74271095811537534976.00000,95538107240376205312.00000,-119316385407604948992.00000,144747688869042503680.00000,-170673830862834892800.00000,195734364600417222656.00000,-218507396988254093312.00000,237666690634885890048.00000,-252118692624743890944.00000,261085693918943936512.00000,-264121951639400120320.00000,261085693918943936512.00000,-252118692624743890944.00000,237666690634885890048.00000,-218507396988254093312.00000,195734364600417222656.00000,-170673830862834892800.00000,144747688869042503680.00000,-119316385407604948992.00000,95538107240376205312.00000,-74271095811537534976.00000,56031361848958124032.00000,-41003915678863155200.00000,29095260944385994752.00000,-20009725868563210240.00000,13332014096614993920.00000,-8601833198859655168.00000,5371804617871827968.00000,-3245360930824804352.00000,1895761810490892800.00000,-1070114438053648640.00000,583354133580295552.00000,-306902942185121664.00000,155714104134546880.00000,-76134913667107440.00000,35844155826270456.00000,-16235250535467270.00000,7068228916327188.00000,-2954980650226132.00000,1185082343336316.75000,-455433573341353.25000,167529650271847.18750,-58915558825040.39062,19783125072581.32031,-6334520834858.13477,1931458626081.87744,-559985125262.40479,154125791577.17017,-40115389352.97565,9421764252.71237,0.00000,0.00000,-6552741227.11863,28223851040.47691,-109724678695.48436,403071986541.97943,-1404456691651.64209,4649677404635.25000,-14648357684813.45508,43977904051446.71875,-125995805590682.84375,344921481177075.25000,-903368414172903.87500,2266210500197559.00000,-5451419753492208.00000,12587815478117504.00000,-27928950868871612.00000,59597786839496760.00000,-122422449890341824.00000,242275134910454496.00000,-462288410975380224.00000,
0.00000,-6552741227.11863,28223851040.47691,-109724678695.48436,403071986541.97943,-1404456691651.64209,4649677404635.25000,-14648357684813.45508,43977904051446.71875,-125995805590682.84375,344921481177075.25000,-903368414172903.87500,2266210500197559.00000,-5451419753492208.00000,12587815478117504.00000,-27928950868871612.00000,59597786839496760.00000,-122422449890341824.00000,242275134910454496.00000,-462288410975380224.00000,851122593694460416.00000,-1513020239467077120.00000,2598665858723027456.00000,-4314902379507216384.00000,6930292046526469120.00000,-10772642785389150208.00000,16214366098038104064.00000,-23642334339506364416.00000,33411083759656235008.00000,-45781769671086456832.00000,60853750017486839808.00000,-78500056094645911552.00000,98320912484649336832.00000,-119629441535971655680.00000,141479711089759158272.00000,-162739296955639955456.00000,182197846981490966528.00000,-198692588580873830400.00000,211225392990063099904.00000,-219048175554031943680.00000,221706188382164779008.00000,-219048175554031943680.00000,211225392990063099904.00000,-198692588580873830400.00000,182197846981490966528.00000,-162739296955639955456.00000,141479711089759158272.00000,-119629441535971655680.00000,98320912484649336832.00000,-78500056094645911552.00000,60853750017486839808.00000,-45781769671086456832.00000,33411083759656235008.00000,-23642334339506364416.00000,16214366098038104064.00000,-10772642785389150208.00000,6930292046526469120.00000,-4314902379507216384.00000,2598665858723027456.00000,-1513020239467077120.00000,851122593694460416.00000,-462288410975380224.00000,242275134910454496.00000,-122422449890341824.00000,59597786839496760.00000,-27928950868871612.00000,12587815478117504.00000,-5451419753492208.00000,2266210500197559.00000,-903368414172903.87500,344921481177075.25000,-125995805590682.84375,43977904051446.71875,-14648357684813.45508,4649677404635.25000,-1404456691651.64209,403071986541.97943,-109724678695.48436,28223851040.47691,-6552741227.11863,0.00000,0.00000,4382771675.70915,-19125956645.76429,75351268917.19328,-280249883170.57800,987721302214.15796,-3304715864672.57666,10513373178652.75391,-31850562256576.33594,92020241061323.25000,-253882244227784.18750,669767811141324.37500,-1691568601105074.25000,4094775375631777.00000,-9510859710998796.00000,21218085231743124.00000,-45510458113049696.00000,93936003808823184.00000,-186742179296264672.00000,357843570010864832.00000,
0.00000,4382771675.70915,-19125956645.76429,75351268917.19328,-280249883170.57800,987721302214.15796,-3304715864672.57666,10513373178652.75391,-31850562256576.33594,92020241061323.25000,-253882244227784.18750,669767811141324.37500,-1691568601105074.25000,4094775375631777.00000,-9510859710998796.00000,21218085231743124.00000,-45510458113049696.00000,93936003808823184.00000,-186742179296264672.00000,357843570010864832.00000,-661475657429388160.00000,1180356725001188864.00000,-2034609348914447360.00000,3389913749602916352.00000,-5462493676762388480.00000,8517804169449574400.00000,-12859532449516734464.00000,18806101529040830464.00000,-26653549562145267712.00000,36626466444206850048.00000,-48822241392744628224.00000,63157425998616707072.00000,-79327442799159459840.00000,96791021615197650944.00000,-114787833840266674176.00000,132391810586515505152.00000,-148594652124257714176.00000,162406250347377786880.00000,-172954037914104659968.00000,179564237485122420736.00000,-181815279995822637056.00000,179564237485122420736.00000,-172954037914104659968.00000,162406250347377786880.00000,-148594652124257714176.00000,132391810586515505152.00000,-114787833840266674176.00000,96791021615197650944.00000,-79327442799159459840.00000,63157425998616707072.00000,-48822241392744628224.00000,36626466444206850048.00000,-26653549562145267712.00000,18806101529040830464.00000,-12859532449516734464.00000,8517804169449574400.00000,-5462493676762388480.00000,3389913749602916352.00000,-2034609348914447360.00000,1180356725001188864.00000,-661475657429388160.00000,357843570010864832.00000,-186742179296264672.00000,93936003808823184.00000,-45510458113049696.00000,21218085231743124.00000,-9510859710998796.00000,4094775375631777.00000,-1691568601105074.25000,669767811141324.37500,-253882244227784.18750,92020241061323.25000,-31850562256576.33594,10513373178652.75391,-3304715864672.57666,987721302214.15796,-280249883170.57800,75351268917.19328,-19125956645.76429,4382771675.70915,0.00000,0.00000,-2815117049.41735,12467621282.70427,-49858900429.05087,188027751326.91171,-671216016017.46533,2272388196744.22021,-7308371678665.46680,22365131931151.17188,-65221570251565.18750,181509791330060.25000,-482707267069190.87500,1228276468283379.00000,-2994053634435525.00000,6999503855526064.00000,-15710281996831960.00000,33888120169684500.00000,-70318498011751024.00000,140487409637053808.00000,-270467118607261760.00000,
0.00000,-2815117049.41735,12467621282.70427,-49858900429.05087,188027751326.91171,-671216016017.46533,2272388196744.22021,-7308371678665.46680,22365131931151.17188,-65221570251565.18750,181509791330060.25000,-482707267069190.87500,1228276468283379.00000,-2994053634435525.00000,6999503855526064.00000,-15710281996831960.00000,33888120169684500.00000,-70318498011751024.00000,140487409637053808.00000,-270467118607261760.00000,502159815989180544.00000,-899787305956676224.00000,1557070688380193280.00000,-2603928083028838912.00000,4210817479735145984.00000,-6588245763857618944.00000,9978716243897563136.00000,-14638786917835976704.00000,20810182884923502592.00000,-28681079863684685824.00000,38341484322715779072.00000,-49739476393396150272.00000,62647097180393496576.00000,-76644956446782636032.00000,91132592495338913792.00000,-105367223854156382208.00000,118527605316228349952.00000,-129793841070714044416.00000,138430218650398523392.00000,-143858043165411950592.00000,145709319518352605184.00000,-143858043165411950592.00000,138430218650398523392.00000,-129793841070714044416.00000,118527605316228349952.00000,-105367223854156382208.00000,91132592495338913792.00000,-76644956446782636032.00000,62647097180393496576.00000,-49739476393396150272.00000,38341484322715779072.00000,-28681079863684685824.00000,20810182884923502592.00000,-14638786917835976704.00000,9978716243897563136.00000,-6588245763857618944.00000,4210817479735145984.00000,-2603928083028838912.00000,1557070688380193280.00000,-899787305956676224.00000,502159815989180544.00000,-270467118607261760.00000,140487409637053808.00000,-70318498011751024.00000,33888120169684500.00000,-15710281996831960.00000,6999503855526064.00000,-2994053634435525.00000,1228276468283379.00000,-482707267069190.87500,181509791330060.25000,-65221570251565.18750,22365131931151.17188,-7308371678665.46680,2272388196744.22021,-671216016017.46533,188027751326.91171,-49858900429.05087,12467621282.70427,-2815117049.41735,0.00000,0.00000,1733628988.39858,-7806676935.78294,31746578104.26559,-121592204452.73637,440285957982.66821,-1510265598328.40894,4916394414337.05957,-15214293488888.84766,44829290027352.42188,-125959225078276.10938,337964859323415.87500,-867094651049781.75000,2129910106122341.75000,-5014994057915182.00000,11331261306861502.00000,-24594628192864768.00000,51331567031580632.00000,-103112915237771520.00000,199527705996798592.00000,
0.00000,1733628988.39858,-7806676935.78294,31746578104.26559,-121592204452.73637,440285957982.66821,-1510265598328.40894,4916394414337.05957,-15214293488888.84766,44829290027352.42188,-125959225078276.10938,337964859323415.87500,-867094651049781.75000,2129910106122341.75000,-5014994057915182.00000,11331261306861502.00000,-24594628192864768.00000,51331567031580632.00000,-103112915237771520.00000,199527705996798592.00000,-372227885621354688.00000,669980398243488128.00000,-1164324710340275200.00000,1954956657111818752.00000,-3173406510718555648.00000,4983086550691052544.00000,-7573553938902937600.00000,11147098016975507456.00000,-15896698949609494528.00000,21976054836393312256.00000,-29464545909548130304.00000,38332245138253905920.00000,-48411740779312332800.00000,59383917367408803840.00000,-70783462054850822144.00000,82026692312022794240.00000,-92459915429610815488.00000,101422067989034008576.00000,-108312235538701647872.00000,112651916884396589056.00000,-114133761128809512960.00000,112651916884396589056.00000,-108312235538701647872.00000,101422067989034008576.00000,-92459915429610815488.00000,82026692312022794240.00000,-70783462054850822144.00000,59383917367408803840.00000,-48411740779312332800.00000,38332245138253905920.00000,-29464545909548130304.00000,21976054836393312256.00000,-15896698949609494528.00000,11147098016975507456.00000,-7573553938902937600.00000,4983086550691052544.00000,-3173406510718555648.00000,1954956657111818752.00000,-1164324710340275200.00000,669980398243488128.00000,-372227885621354688.00000,199527705996798592.00000,-103112915237771520.00000,51331567031580632.00000,-24594628192864768.00000,11331261306861502.00000,-5014994057915182.00000,2129910106122341.75000,-867094651049781.75000,337964859323415.87500,-125959225078276.10938,44829290027352.42188,-15214293488888.84766,4916394414337.05957,-1510265598328.40894,440285957982.66821,-121592204452.73637,31746578104.26559,-7806676935.78294,1733628988.39858,0.00000,0.00000,-1021658974.10536,4687524192.50465,-19422565789.05403,75686483571.34253,-278440087701.88281,969117260184.62500,-3197373055791.09326,10017709805945.90430,-29856444783105.21094,84779988530496.15625,-229711874077865.87500,594728150520117.87500,-1473234776071134.75000,3496091177768259.50000,-7957142437646271.00000,17388835836985526.00000,-36523220401643352.00000,73802549304709504.00000,-143605104955896112.00000,
