0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,-0.00012,0.00185,-0.02385,0.25686,-2.37788,19.22372,-137.51065,878.89906,-5059.90774,26414.92200,-125763.12862,548829.31814,-2205193.65288,8191014.41957,-28229999.87896,90580536.49665,-271433032.04807,761804259.29262,-2007848555.59612,4981854731.39489,-11662908229.88741,25815707140.48133,-54132184086.93658,107717532951.43875,-203740897405.84601,366837881620.63336,-629599160041.55176,1031312416641.07190,-1614184718187.20605,2416683206457.24707,-3464422946676.69238,4760064945050.48438,-6274641443330.71094,7943159147491.04688,-9666849611506.57422,11322904689422.82812,-12780259149393.26172,13917761088650.04297,-14640034373086.36133,14887470808640.60156,-14640034373086.36133,13917761088650.04297,-12780259149393.26172,11322904689422.82812,-9666849611506.57422,7943159147491.04688,-6274641443330.71094,4760064945050.48438,-3464422946676.69238,2416683206457.24707,-1614184718187.20605,1031312416641.07190,-629599160041.55176,366837881620.63336,-203740897405.84601,107717532951.43875,-54132184086.93658,25815707140.48133,-11662908229.88741,4981854731.39489,-2007848555.59612,761804259.29262,-271433032.04807,90580536.49665,-28229999.87896,8191014.41957,-2205193.65288,548829.31814,-125763.12862,26414.92200,-5059.90774,878.89906,-137.51065,19.22372,-2.37788,0.25686,-0.02385,0.00185,-0.00012,0.00000,0.00000,0.00003,-0.00056,0.00844,-0.10237,1.03682,-9.01978,68.54148,-461.01508,2772.33090,-15028.05999,73935.22631,-332071.86954,1368570.62927,-5199156.42743,18281313.75672,-59718014.51664,181844982.77200,-517781955.95296,1382558169.07878,
0.00000,0.00003,-0.00056,0.00844,-0.10237,1.03682,-9.01978,68.54148,-461.01508,2772.33090,-15028.05999,73935.22631,-332071.86954,1368570.62927,-5199156.42743,18281313.75672,-59718014.51664,181844982.77200,-517781955.95296,1382558169.07878,-3470975555.51617,8212955770.38964,-18356489624.68504,38833357941.28112,-77903098799.16991,148450056860.46518,-269129291186.36273,464856814554.91516,-765997564721.98755,1205629996736.48291,-1814558984268.15283,2614338942504.49512,-3609360370612.23047,4779804504845.53320,-6077648760231.65820,7427609418246.68945,-8733834585021.30566,9891536944114.50391,-10801155932548.16016,11381815087516.98438,-11581345242238.66406,11381815087516.98438,-10801155932548.16016,9891536944114.50391,-8733834585021.30566,7427609418246.68945,-6077648760231.65820,4779804504845.53320,-3609360370612.23047,2614338942504.49512,-1814558984268.15283,1205629996736.48291,-765997564721.98755,464856814554.91516,-269129291186.36273,148450056860.46518,-77903098799.16991,38833357941.28112,-18356489624.68504,8212955770.38964,-3470975555.51617,1382558169.07878,-517781955.95296,181844982.77200,-59718014.51664,18281313.75672,-5199156.42743,1368570.62927,-332071.86954,73935.22631,-15028.05999,2772.33090,-461.01508,68.54148,-9.01978,1.03682,-0.10237,0.00844,-0.00056,0.00003,0.00000,0.00000,-0.00000,0.00013,-0.00244,0.03467,-0.39613,3.78069,-30.97433,221.69449,-1404.90714,7964.34116,-40727.88364,189190.02533,-803081.30287,3131388.69292,-11267712.00569,37571087.55161,-116524279.38402,337288041.14380,-914017344.90629,
0.00000,-0.00000,0.00013,-0.00244,0.03467,-0.39613,3.78069,-30.97433,221.69449,-1404.90714,7964.34116,-40727.88364,189190.02533,-803081.30287,3131388.69292,-11267712.00569,37571087.55161,-116524279.38402,337288041.14380,-914017344.90629,2325453477.24691,-5569112054.23858,12583994129.66672,-26887247464.38500,54428919044.72430,-104581516662.36993,191047381351.42340,-332312376863.98096,551157154569.49146,-872739827935.52087,1320964793359.46240,-1913280886361.57568,2654643792659.21289,-3531958866121.69043,4510644330028.52148,-5534794192145.83105,6531690069216.19141,-7420263689057.45117,8121939292853.09375,-8571585706680.88477,8726425198979.70898,-8571585706680.88477,8121939292853.09375,-7420263689057.45117,6531690069216.19141,-5534794192145.83105,4510644330028.52148,-3531958866121.69043,2654643792659.21289,-1913280886361.57568,1320964793359.46240,-872739827935.52087,551157154569.49146,-332312376863.98096,191047381351.42340,-104581516662.36993,54428919044.72430,-26887247464.38500,12583994129.66672,-5569112054.23858,2325453477.24691,-914017344.90629,337288041.14380,-116524279.38402,37571087.55161,-11267712.00569,3131388.69292,-803081.30287,189190.02533,-40727.88364,7964.34116,-1404.90714,221.69449,-30.97433,3.78069,-0.39613,0.03467,-0.00244,0.00013,-0.00000,0.00000,0.00000,0.00000,-0.00002,0.00052,-0.00957,0.12865,-1.38847,12.50936,-96.69613,653.02330,-3905.84266,20909.33243,-101043.89566,443926.79395,-1783951.19701,6592092.34632,-22504198.23782,71271822.60420,-210193180.72748,579218019.37066,
0.00000,0.00000,-0.00002,0.00052,-0.00957,0.12865,-1.38847,12.50936,-96.69613,653.02330,-3905.84266,20909.33243,-101043.89566,443926.79395,-1783951.19701,6592092.34632,-22504198.23782,71271822.60420,-210193180.72748,579218019.37066,-1495986133.89548,3631555563.81875,-8307024217.50664,17947124883.15467,-36699490342.24873,71166983954.58865,-131103546442.93002,229808141372.71921,-383857649329.94080,611808685902.74536,-931630618048.84375,1356934323396.57275,-1892493106543.65356,2529992106228.87988,-3245211878968.38184,3997781064804.01953,-4734149784061.52539,5393632904873.32031,-5916510296602.70508,6252582087271.07812,-6368497069596.76953,6252582087271.07812,-5916510296602.70508,5393632904873.32031,-4734149784061.52539,3997781064804.01953,-3245211878968.38184,2529992106228.87988,-1892493106543.65356,1356934323396.57275,-931630618048.84375,611808685902.74536,-383857649329.94080,229808141372.71921,-131103546442.93002,71166983954.58865,-36699490342.24873,17947124883.15467,-8307024217.50664,3631555563.81875,-1495986133.89548,579218019.37066,-210193180.72748,71271822.60420,-22504198.23782,6592092.34632,-1783951.19701,443926.79395,-101043.89566,20909.33243,-3905.84266,653.02330,-96.69613,12.50936,-1.38847,0.12865,-0.00957,0.00052,-0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00007,0.00195,-0.03398,0.43339,-4.42570,37.69909,-275.38606,1757.54596,-9937.17026,50313.57166,-230120.66792,957683.91595,-3648969.86667,12797704.78834,-41510802.01264,125049922.83702,-351183634.76198,
0.00000,0.00000,0.00000,-0.00007,0.00195,-0.03398,0.43339,-4.42570,37.69909,-275.38606,1757.54596,-9937.17026,50313.57166,-230120.66792,957683.91595,-3648969.86667,12797704.78834,-41510802.01264,125049922.83702,-351183634.76198,922539902.74971,-2273864380.24192,5273201360.26501,-11534625740.36218,23852818909.62160,-46728268187.43720,86883731607.61240,-153588236739.85342,258532381160.84491,-414981487070.63916,636016384919.27783,-931878557669.13196,1306743484092.09326,-1755570863084.79346,2261896690450.20947,-2797415159557.49121,3323887088870.84033,-3797358098748.81592,4174042147660.48193,-4416747848201.42969,4500568523019.56055,-4416747848201.42969,4174042147660.48193,-3797358098748.81592,3323887088870.84033,-2797415159557.49121,2261896690450.20947,-1755570863084.79346,1306743484092.09326,-931878557669.13196,636016384919.27783,-414981487070.63916,258532381160.84491,-153588236739.85342,86883731607.61240,-46728268187.43720,23852818909.62160,-11534625740.36218,5273201360.26501,-2273864380.24192,922539902.74971,-351183634.76198,125049922.83702,-41510802.01264,12797704.78834,-3648969.86667,957683.91595,-230120.66792,50313.57166,-9937.17026,1757.54596,-275.38606,37.69909,-4.42570,0.43339,-0.03398,0.00195,-0.00007,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00025,0.00662,-0.10977,1.33022,-12.87204,103.80990,-717.61653,4334.15552,-23197.27351,111241.30770,-482225.03039,1903683.27930,-6886989.25366,22957028.50871,-70847515.28165,203277637.55427,
0.00000,0.00000,0.00000,0.00000,-0.00025,0.00662,-0.10977,1.33022,-12.87204,103.80990,-717.61653,4334.15552,-23197.27351,111241.30770,-482225.03039,1903683.27930,-6886989.25366,22957028.50871,-70847515.28165,203277637.55427,-544307718.66551,1364747612.78800,-3213865317.85778,7127781950.56428,-14924535016.88996,29568703881.00389,-55542138042.13533,99097761593.60727,-168219219487.10083,272090414642.88126,-419928624734.92554,619172154273.29272,-873225880695.11230,1179201487653.08472,-1526256489356.84570,1895147350424.97070,-2259417268205.25098,2588264338265.70801,-2850687452355.04346,3020135887733.70996,-3078721718620.97119,3020135887733.70996,-2850687452355.04346,2588264338265.70801,-2259417268205.25098,1895147350424.97070,-1526256489356.84570,1179201487653.08472,-873225880695.11230,619172154273.29272,-419928624734.92554,272090414642.88126,-168219219487.10083,99097761593.60727,-55542138042.13533,29568703881.00389,-14924535016.88996,7127781950.56428,-3213865317.85778,1364747612.78800,-544307718.66551,203277637.55427,-70847515.28165,22957028.50871,-6886989.25366,1903683.27930,-482225.03039,111241.30770,-23197.27351,4334.15552,-717.61653,103.80990,-12.87204,1.33022,-0.10977,0.00662,-0.00025,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00079,0.02048,-0.32375,3.73156,-34.25883,261.89292,-1715.35067,9816.37223,-49797.53479,226463.98922,-931658.53817,3493352.80185,-12014983.52396,38114064.57988,-112050120.16577,
0.00000,0.00000,0.00000,0.00000,0.00000,-0.00079,0.02048,-0.32375,3.73156,-34.25883,261.89292,-1715.35067,9816.37223,-49797.53479,226463.98922,-931658.53817,3493352.80185,-12014983.52396,38114064.57988,-112050120.16577,306577431.02545,-783604684.59171,1877300809.88790,-4228131072.93147,8976448841.09808,-18007285652.74299,34207515681.08454,-61655857846.72566,105627033577.60333,-172274086153.58969,267880607341.24628,-397662618364.62823,564242472911.65747,-766080066569.59961,996271254129.07410,-1242146284286.33887,1485983130404.17114,-1706902315120.12915,1883697388432.73706,-1998079207908.37988,2037665864381.65088,-1998079207908.37988,1883697388432.73706,-1706902315120.12915,1485983130404.17114,-1242146284286.33887,996271254129.07410,-766080066569.59961,564242472911.65747,-397662618364.62823,267880607341.24628,-172274086153.58969,105627033577.60333,-61655857846.72566,34207515681.08454,-18007285652.74299,8976448841.09808,-4228131072.93147,1877300809.88790,-783604684.59171,306577431.02545,-112050120.16577,38114064.57988,-12014983.52396,3493352.80185,-931658.53817,226463.98922,-49797.53479,9816.37223,-1715.35067,261.89292,-34.25883,3.73156,-0.32375,0.02048,-0.00079,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00230,0.05792,-0.87418,9.59176,-83.63710,606.68677,-3769.13726,20460.27119,-98489.71005,425258.17031,-1662259.74996,5927087.59201,-19403498.20794,58643529.42944,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00230,0.05792,-0.87418,9.59176,-83.63710,606.68677,-3769.13726,20460.27119,-98489.71005,425258.17031,-1662259.74996,5927087.59201,-19403498.20794,58643529.42944,-164419089.51162,429447273.78851,-1048844902.59462,2403211867.25525,-5181201374.48757,10538241524.60340,-20268765027.87735,36942407238.28118,-63927353675.60057,105209538599.21057,-164930609489.95297,246621959020.07758,-352204928828.75488,480937531386.58228,-628577420446.61169,787055867091.50366,-944888704205.58301,1088389944523.97058,-1203542209031.83862,1278181432814.75806,-1304037948119.27100,1278181432814.75806,-1203542209031.83862,1088389944523.97058,-944888704205.58301,787055867091.50366,-628577420446.61169,480937531386.58228,-352204928828.75488,246621959020.07758,-164930609489.95297,105209538599.21057,-63927353675.60057,36942407238.28118,-20268765027.87735,10538241524.60340,-5181201374.48757,2403211867.25525,-1048844902.59462,429447273.78851,-164419089.51162,58643529.42944,-19403498.20794,5927087.59201,-1662259.74996,425258.17031,-98489.71005,20460.27119,-3769.13726,606.68677,-83.63710,9.59176,-0.87418,0.05792,-0.00230,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00615,0.15016,-2.16600,22.64063,-187.67078,1292.93398,-7626.47891,39310.11341,-179746.90655,737666.33596,-2742629.16114,9309764.14553,-29040327.98451,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00615,0.15016,-2.16600,22.64063,-187.67078,1292.93398,-7626.47891,39310.11341,-179746.90655,737666.33596,-2742629.16114,9309764.14553,-29040327.98451,83709265.21863,-224051035.74507,559175277.40979,-1306113789.37585,2864593290.49199,-5916297939.06131,11536115776.00217,-21285717113.85915,37241485594.52654,-61897587895.38801,97891348921.12971,-147530396198.90057,212159446325.98676,-291476827961.17798,382972592898.68549,-481682381666.25073,580412809795.04248,-670493647425.02368,742973177186.55750,-790038491894.06689,806357882080.69678,-790038491894.06689,742973177186.55750,-670493647425.02368,580412809795.04248,-481682381666.25073,382972592898.68549,-291476827961.17798,212159446325.98676,-147530396198.90057,97891348921.12971,-61897587895.38801,37241485594.52654,-21285717113.85915,11536115776.00217,-5916297939.06131,2864593290.49199,-1306113789.37585,559175277.40979,-224051035.74507,83709265.21863,-29040327.98451,9309764.14553,-2742629.16114,737666.33596,-179746.90655,39310.11341,-7626.47891,1292.93398,-187.67078,22.64063,-2.16600,0.15016,-0.00615,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01510,0.35766,-4.93408,49.16281,-387.68833,2538.80094,-14230.65666,69713.22744,-303086.18376,1183392.25190,-4189177.25262,13550622.23600,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01510,0.35766,-4.93408,49.16281,-387.68833,2538.80094,-14230.65666,69713.22744,-303086.18376,1183392.25190,-4189177.25262,13550622.23600,-40315035.03629,110937045.05201,-283710991.83291,677142409.05756,-1513822340.38108,3180210701.34436,-6295852928.93694,11775026960.69974,-20851959836.16428,35032562830.75505,-55937838491.72250,85022465923.55891,-123187558268.65042,170352329010.49554,-225090509914.01450,284455128604.61987,-344094935484.58649,398704715715.66895,-442763477412.27484,471425849039.98950,-481373373926.84064,471425849039.98950,-442763477412.27484,398704715715.66895,-344094935484.58649,284455128604.61987,-225090509914.01450,170352329010.49554,-123187558268.65042,85022465923.55891,-55937838491.72250,35032562830.75505,-20851959836.16428,11775026960.69974,-6295852928.93694,3180210701.34436,-1513822340.38108,677142409.05756,-283710991.83291,110937045.05201,-40315035.03629,13550622.23600,-4189177.25262,1183392.25190,-303086.18376,69713.22744,-14230.65666,2538.80094,-387.68833,49.16281,-4.93408,0.35766,-0.01510,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.03417,0.78401,-10.34960,98.34969,-738.30562,4598.94582,-24515.61303,114236.76034,-472640.22223,1757305.43923,-5928330.78045,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.03417,0.78401,-10.34960,98.34969,-738.30562,4598.94582,-24515.61303,114236.76034,-472640.22223,1757305.43923,-5928330.78045,18289795.24837,-51944104.18079,136564977.61990,-333961939.53551,762793621.63377,-1633183346.84948,3288144037.37294,-6242508180.49305,11202680159.46788,-19044879558.71183,30729769932.34775,-47141293437.11662,68858299863.06693,-95895528747.48163,127476858971.66446,-161916803680.03821,196676185273.60971,-228622078541.59134,254467915349.17514,-271313418613.22217,277165296325.60181,-271313418613.22217,254467915349.17514,-228622078541.59134,196676185273.60971,-161916803680.03821,127476858971.66446,-95895528747.48163,68858299863.06693,-47141293437.11662,30729769932.34775,-19044879558.71183,11202680159.46788,-6242508180.49305,3288144037.37294,-1633183346.84948,762793621.63377,-333961939.53551,136564977.61990,-51944104.18079,18289795.24837,-5928330.78045,1757305.43923,-472640.22223,114236.76034,-24515.61303,4598.94582,-738.30562,98.34969,-10.34960,0.78401,-0.03417,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.07134,1.58394,-20.01501,181.46610,-1297.50642,7692.71374,-39026.22544,173109.63904,-682126.53464,2417064.47034,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.07134,1.58394,-20.01501,181.46610,-1297.50642,7692.71374,-39026.22544,173109.63904,-682126.53464,2417064.47034,-7776969.62336,22902115.05097,-62136854.28305,156188855.22760,-365462006.16303,799287496.22245,-1639731719.56418,3165146711.65480,-5764220474.81917,9927585384.86079,-16203508930.83481,25109261322.03497,-37001432269.84108,51924955727.42751,-69476872556.04041,88729877078.03548,-108256174507.00278,126271887496.10278,-140890116786.36307,150436408967.87344,-153755887318.71988,150436408967.87344,-140890116786.36307,126271887496.10278,-108256174507.00278,88729877078.03548,-69476872556.04041,51924955727.42751,-37001432269.84108,25109261322.03497,-16203508930.83481,9927585384.86079,-5764220474.81917,3165146711.65480,-1639731719.56418,799287496.22245,-365462006.16303,156188855.22760,-62136854.28305,22902115.05097,-7776969.62336,2417064.47034,-682126.53464,173109.63904,-39026.22544,7692.71374,-1297.50642,181.46610,-20.01501,1.58394,-0.07134,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.13759,2.95277,-35.72119,309.08670,-2105.89725,11890.25944,-57442.29257,242713.20124,-911519.12096,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.13759,2.95277,-35.72119,309.08670,-2105.89725,11890.25944,-57442.29257,242713.20124,-911519.12096,3080421.16093,-9459730.26421,26609026.82856,-69012015.54879,165948145.98343,-371720689.28025,778771395.52559,-1531313309.48245,2834589233.89917,-4952559120.69064,8186131321.94753,-12826470639.36158,19084206552.83395,-27004716602.31062,36389325833.48088,-46748152687.37209,57308582007.15485,-67092305363.48901,75055496882.59659,-80266473252.21179,82080317551.68967,-80266473252.21179,75055496882.59659,-67092305363.48901,57308582007.15485,-46748152687.37209,36389325833.48088,-27004716602.31062,19084206552.83395,-12826470639.36158,8186131321.94753,-4952559120.69064,2834589233.89917,-1531313309.48245,778771395.52559,-371720689.28025,165948145.98343,-69012015.54879,26609026.82856,-9459730.26421,3080421.16093,-911519.12096,242713.20124,-57442.29257,11890.25944,-2105.89725,309.08670,-35.72119,2.95277,-0.13759,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.24534,5.08365,-58.87635,486.28306,-3158.21343,16989.53978,-78203.01764,314951.33181,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.24534,5.08365,-58.87635,486.28306,-3158.21343,16989.53978,-78203.01764,314951.33181,-1128021.75032,3637946.33371,-10669290.68764,28682502.70658,-71146891.77371,163734665.60639,-351229740.02884,705068238.05779,-1329045933.93164,2359361984.33239,-3954577226.34162,6272120905.57934,-9431214139.07793,13467173122.15245,-18287574910.58318,23644426327.78839,-29135988775.73085,34246152569.95754,-38419138829.69746,41155845669.70079,-42109482370.39894,41155845669.70079,-38419138829.69746,34246152569.95754,-29135988775.73085,23644426327.78839,-18287574910.58318,13467173122.15245,-9431214139.07793,6272120905.57934,-3954577226.34162,2359361984.33239,-1329045933.93164,705068238.05779,-351229740.02884,163734665.60639,-71146891.77371,28682502.70658,-10669290.68764,3637946.33371,-1128021.75032,314951.33181,-78203.01764,16989.53978,-3158.21343,486.28306,-58.87635,5.08365,-0.24534,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.40478,8.08803,-89.65997,706.92656,-4377.60263,22445.54285,-98486.70513,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.40478,8.08803,-89.65997,706.92656,-4377.60263,22445.54285,-98486.70513,378252.01628,-1292677.25188,3980635.72909,-11154674.23875,28672214.44541,-68046351.29422,149917487.01277,-308030954.58693,592544775.60742,-1070721614.79488,1822633079.31520,-2929910275.01432,4457154689.50977,-6428283254.05130,8803107603.84303,-11461612445.21731,14203405027.95812,-16766937983.34329,18867752145.01349,-20248733573.83805,20730515372.11827,-20248733573.83805,18867752145.01349,-16766937983.34329,14203405027.95812,-11461612445.21731,8803107603.84303,-6428283254.05130,4457154689.50977,-2929910275.01432,1822633079.31520,-1070721614.79488,592544775.60742,-308030954.58693,149917487.01277,-68046351.29422,28672214.44541,-11154674.23875,3980635.72909,-1292677.25188,378252.01628,-98486.70513,22445.54285,-4377.60263,706.92656,-89.65997,8.08803,-0.40478,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.61825,11.89573,-126.18010,949.68971,-5608.27085,27416.28021,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.61825,11.89573,-126.18010,949.68971,-5608.27085,27416.28021,-114717.46995,420342.18412,-1371310.76037,4033680.00280,-10804155.81522,26561298.53568,-60324470.82546,127250224.57442,-250438458.37025,461608280.31051,-799429444.39051,1304419316.90978,-2010044369.28745,2930992174.34965,-4051170098.51244,5315209068.51145,-6627398789.26451,7860620759.73532,-8875123556.76629,9543705438.56349,-9777247712.14471,9543705438.56349,-8875123556.76629,7860620759.73532,-6627398789.26451,5315209068.51145,-4051170098.51244,2930992174.34965,-2010044369.28745,1304419316.90978,-799429444.39051,461608280.31051,-250438458.37025,127250224.57442,-60324470.82546,26561298.53568,-10804155.81522,4033680.00280,-1371310.76037,420342.18412,-114717.46995,27416.28021,-5608.27085,949.68971,-126.18010,11.89573,-0.61825,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.87433,16.17606,-164.09877,1178.83192,-6639.25921,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.87433,16.17606,-164.09877,1178.83192,-6639.25921,30951.30233,-123538.25603,432002.84810,-1345808.49733,3782477.21325,-9686100.37716,22778518.45494,-49510012.68050,99988841.11714,-188459685.19213,332739581.21968,-552037989.45801,862902509.54193,-1273662381.23228,1778541213.50411,-2353268559.62665,2954168354.35867,-3522092772.16446,3991244773.63124,-4301280880.33137,4409728225.51433,-4301280880.33137,3991244773.63124,-3522092772.16446,2954168354.35867,-2353268559.62665,1778541213.50411,-1273662381.23228,862902509.54193,-552037989.45801,332739581.21968,-188459685.19213,99988841.11714,-49510012.68050,22778518.45494,-9686100.37716,3782477.21325,-1345808.49733,432002.84810,-123538.25603,30951.30233,-6639.25921,1178.83192,-164.09877,16.17606,-0.87433,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.14490,20.33458,-197.16284,1351.50836,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.14490,20.33458,-197.16284,1351.50836,-7259.37458,32276.76527,-122912.70605,410284.60642,-1220755.77910,3278767.26767,-8027776.57404,18058339.11035,-37558571.07091,72601890.04050,-130998864.84986,221427445.18647,-351681491.38455,526161780.93514,-743117082.91372,992480666.59635,-1255255865.71118,1505148097.87410,-1712524020.40464,1849980785.90048,-1898133816.17996,1849980785.90048,-1712524020.40464,1505148097.87410,-1255255865.71118,992480666.59635,-743117082.91372,526161780.93514,-351681491.38455,221427445.18647,-130998864.84986,72601890.04050,-37558571.07091,18058339.11035,-8027776.57404,3278767.26767,-1220755.77910,410284.60642,-122912.70605,32276.76527,-7259.37458,1351.50836,-197.16284,20.33458,-1.14490,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.38783,23.62218,-218.73917,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.38783,23.62218,-218.73917,1430.23286,-7325.63057,31064.98637,-112873.69709,359681.23700,-1022177.36236,2623528.61418,-6140899.13056,13210582.96854,-26282306.56364,48603571.22426,-83899444.31980,135658470.51153,-206056302.44125,294723605.39534,-397729806.01323,507221688.59628,-612056055.12478,699492090.57499,-757640358.65229,778044060.33553,-757640358.65229,699492090.57499,-612056055.12478,507221688.59628,-397729806.01323,294723605.39534,-206056302.44125,135658470.51153,-83899444.31980,48603571.22426,-26282306.56364,13210582.96854,-6140899.13056,2623528.61418,-1022177.36236,359681.23700,-112873.69709,31064.98637,-7325.63057,1430.23286,-218.73917,23.62218,-1.38783,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.55662,25.34310,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.55662,25.34310,-223.91104,1395.80818,-6815.75604,27562.85241,-95549.90032,290641.18132,-788810.82743,1934263.57578,-4326944.25424,8897761.30796,-16922752.15403,29916437.47500,-49358691.77313,76257638.82838,-110626790.21592,151031187.12139,-194395056.77982,236228183.97507,-271312944.78391,294731132.08975,-302963296.86832,294731132.08975,-271312944.78391,236228183.97507,-194395056.77982,151031187.12139,-110626790.21592,76257638.82838,-49358691.77313,29916437.47500,-16922752.15403,8897761.30796,-4326944.25424,1934263.57578,-788810.82743,290641.18132,-95549.90032,27562.85241,-6815.75604,1395.80818,-223.91104,25.34310,-1.55662,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-1.61435,
