0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01369,0.26835,-3.11822,26.20475,-174.26099,960.95156,-4528.22622,18616.99559,-67822.65867,221590.96329,-655607.77874,1770536.51319,-4393611.93474,10074816.00927,-21450475.50036,42580881.62465,-79089950.44913,137880881.46124,-226223115.05117,350143073.15591,-512301712.19292,709837737.54726,-932872194.93893,1164375981.98286,-1381827734.79250,1560584058.12148,-1678312868.77635,1719421274.13488,-1678312868.77635,1560584058.12148,-1381827734.79250,1164375981.98286,-932872194.93893,709837737.54726,-512301712.19292,350143073.15591,-226223115.05117,137880881.46124,-79089950.44913,42580881.62465,-21450475.50036,10074816.00927,-4393611.93474,1770536.51319,-655607.77874,221590.96329,-67822.65867,18616.99559,-4528.22622,960.95156,-174.26099,26.20475,-3.11822,0.26835,-0.01369,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.02904,0.54818,-6.04340,48.03689,-301.65248,1570.24057,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.02904,0.54818,-6.04340,48.03689,-301.65248,1570.24057,-6986.70809,27141.92228,-93520.83958,289311.56835,-811410.85996,2079635.03749,-4903133.81475,10693328.96355,-21674654.11114,40996032.28545,-72608337.56873,120777118.75436,-189173185.40364,279629570.48352,-390835349.26824,517380667.97422,-649589209.88103,774423986.49305,-877450424.08032,945483622.13675,-969271030.12872,945483622.13675,-877450424.08032,774423986.49305,-649589209.88103,517380667.97422,-390835349.26824,279629570.48352,-189173185.40364,120777118.75436,-72608337.56873,40996032.28545,-21674654.11114,10693328.96355,-4903133.81475,2079635.03749,-811410.85996,289311.56835,-93520.83958,27141.92228,-6986.70809,1570.24057,-301.65248,48.03689,-6.04340,0.54818,-0.02904,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.05620,1.02006,-10.67450,80.29293,-476.47065,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.05620,1.02006,-10.67450,80.29293,-476.47065,2343.27701,-9854.25440,36209.02873,-118122.58886,346342.91445,-921669.87706,2243785.65560,-5029967.56322,10440011.11386,-20155409.23584,36336136.40656,-61375526.34709,97410370.04787,-145624525.85101,205491497.73663,-274192400.74792,346469150.85773,-415094476.41417,471967202.96284,-509627351.36574,522813318.14441,-509627351.36574,471967202.96284,-415094476.41417,346469150.85773,-274192400.74792,205491497.73663,-145624525.85101,97410370.04787,-61375526.34709,36336136.40656,-20155409.23584,10440011.11386,-5029967.56322,2243785.65560,-921669.87706,346342.91445,-118122.58886,36209.02873,-9854.25440,2343.27701,-476.47065,80.29293,-10.67450,1.02006,-0.05620,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.09935,1.73110,-17.19863,122.46646,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.09935,1.73110,-17.19863,122.46646,-687.16834,3195.21958,-12710.38424,44214.05660,-136680.79787,380155.17385,-960626.82137,2222827.00727,-4740425.35048,9367378.62930,-17228991.34046,29606664.25356,-47687218.11731,72190560.79307,-102949831.35748,138572900.80697,-176333347.24339,212400669.92127,-242424473.30884,262364598.14105,-269356560.20952,262364598.14105,-242424473.30884,212400669.92127,-176333347.24339,138572900.80697,-102949831.35748,72190560.79307,-47687218.11731,29606664.25356,-17228991.34046,9367378.62930,-4740425.35048,2222827.00727,-960626.82137,380155.17385,-136680.79787,44214.05660,-12710.38424,3195.21958,-687.16834,122.46646,-17.19863,1.73110,-0.09935,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.16058,2.68130,-25.28958,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.16058,2.68130,-25.28958,170.51244,-905.09914,3981.58672,-14992.80045,49410.11184,-144846.11633,382406.01430,-918088.83790,2020076.27974,-4099500.69254,7713464.18399,-13515040.35415,22131965.01679,-33977187.08468,49026821.82043,-66632473.90695,85448569.95473,-103537920.29994,118668878.37357,-128750125.78621,132290717.68117,-128750125.78621,118668878.37357,-103537920.29994,85448569.95473,-66632473.90695,49026821.82043,-33977187.08468,22131965.01679,-13515040.35415,7713464.18399,-4099500.69254,2020076.27974,-918088.83790,382406.01430,-144846.11633,49410.11184,-14992.80045,3981.58672,-905.09914,170.51244,-25.28958,2.68130,-0.16058,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.23742,3.79193,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.23742,3.79193,-33.94307,216.71612,-1088.62359,4532.92827,-16166.83758,50506.04882,-140479.06348,352199.10337,-803629.03219,1681697.07516,-3247628.25964,5817351.58893,-9706296.00147,15137953.91837,-22132119.71980,30405827.43555,-39328867.35562,47968532.42878,-55233397.89472,60090604.26177,-61799438.55224,60090604.26177,-55233397.89472,47968532.42878,-39328867.35562,30405827.43555,-22132119.71980,15137953.91837,-9706296.00147,5817351.58893,-3247628.25964,1681697.07516,-803629.03219,352199.10337,-140479.06348,50506.04882,-16166.83758,4532.92827,-1088.62359,216.71612,-33.94307,3.79193,-0.23742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.32116,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.32116,4.89628,-41.57395,251.33653,-1195.03798,4711.74206,-15923.15672,47174.40690,-124535.57051,296565.05545,-643163.83866,1279895.61107,-2351341.39093,4007646.95908,-6362836.70077,9441426.52667,-13128751.68934,17145677.07294,-21065776.73084,24381287.22710,-26606504.54759,27390857.83462,-26606504.54759,24381287.22710,-21065776.73084,17145677.07294,-13128751.68934,9441426.52667,-6362836.70077,4007646.95908,-2351341.39093,1279895.61107,-643163.83866,296565.05545,-124535.57051,47174.40690,-15923.15672,4711.74206,-1195.03798,251.33653,-41.57395,4.89628,-0.32116,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.39742,5.77032,-46.43963,265.77480,-1196.20567,4466.73683,-14306.69139,40202.65481,-100738.36532,227846.78492,-469541.21908,888166.70691,-1551198.83464,2513377.52789,-3792592.97062,5346279.53151,-7058003.03721,8743190.04922,-10177706.45749,11144585.20581,-11486113.55507,11144585.20581,-10177706.45749,8743190.04922,-7058003.03721,5346279.53151,-3792592.97062,2513377.52789,-1551198.83464,888166.70691,-469541.21908,227846.78492,-100738.36532,40202.65481,-14306.69139,4466.73683,-1196.20567,265.77480,-46.43963,5.77032,-0.39742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.44963,6.20196,-47.26288,255.94896,-1090.33534,3855.93272,-11705.25160,31196.18175,-74182.75035,159295.54404,-311748.23123,560054.18197,-928876.72524,1428769.65788,-2045582.40243,2733806.29999,-3418069.18065,4004773.63270,-4402099.79754,4542776.60231,-4402099.79754,4004773.63270,-3418069.18065,2733806.29999,-2045582.40243,1428769.65788,-928876.72524,560054.18197,-311748.23123,159295.54404,-74182.75035,31196.18175,-11705.25160,3855.93272,-1090.33534,255.94896,-47.26288,6.20196,-0.44963,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.46467,6.07215,-43.76252,224.11528,-903.33556,3024.81734,-8700.31733,21983.31277,-49580.81280,101002.39997,-187524.63784,319539.65669,-502467.31673,732278.23487,-992411.11245,1253943.21899,-1480022.43118,1633946.50301,-1688589.02305,1633946.50301,-1480022.43118,1253943.21899,-992411.11245,732278.23487,-502467.31673,319539.65669,-187524.63784,101002.39997,-49580.81280,21983.31277,-8700.31733,3024.81734,-903.33556,224.11528,-43.76252,6.07215,-0.46467,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.43810,5.40683,-36.79814,178.05551,-678.65423,2150.54027,-5857.40810,14020.71981,-29963.07938,57834.35942,-101712.33921,164085.25210,-244080.98460,336132.78940,-429860.84013,511635.94568,-567649.66018,587593.74101,-567649.66018,511635.94568,-429860.84013,336132.78940,-244080.98460,164085.25210,-101712.33921,57834.35942,-29963.07938,14020.71981,-5857.40810,2150.54027,-678.65423,178.05551,-36.79814,5.40683,-0.43810,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.37616,4.36938,-28.03260,128.01362,-460.97038,1381.12368,-3558.54702,8059.63492,-16296.07775,29749.71076,-49453.06113,75335.94120,-105689.29174,137047.97168,-164698.40933,183769.15463,-190582.66348,183769.15463,-164698.40933,137047.97168,-105689.29174,75335.94120,-49453.06113,29749.71076,-16296.07775,8059.63492,-3558.54702,1381.12368,-460.97038,128.01362,-28.03260,4.36938,-0.37616,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.29350,3.19616,-19.29034,83.01415,-282.05460,797.94216,-1941.94138,4154.16044,-7930.22804,13658.36629,-21396.87251,30673.82277,-40420.53299,49119.83166,-55167.57420,57336.67617,-55167.57420,49119.83166,-40420.53299,30673.82277,-21396.87251,13658.36629,-7930.22804,4154.16044,-1941.94138,797.94216,-282.05460,83.01415,-19.29034,3.19616,-0.29350,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.20754,2.10936,-11.94793,48.36159,-154.76714,412.64199,-946.52964,1907.68737,-3428.34227,5551.82217,-8164.03659,10962.75794,-13496.28311,15273.74688,-15914.17128,15273.74688,-13496.28311,10962.75794,-8164.03659,5551.82217,-3428.34227,1907.68737,-946.52964,412.64199,-154.76714,48.36159,-11.94793,2.10936,-0.20754,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
