0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,-0.00001,0.00016,-0.00201,0.02129,-0.19844,1.63957,-12.11203,80.48384,-483.80632,2643.65821,-13189.37744,60320.86554,-253832.54867,986206.20068,-3549300.26710,11868757.37209,-36983946.05697,107684374.12875,-293723613.60517,752344569.65580,-1813682966.06294,4123610208.36090,-8859333416.05200,18017669421.22033,-34743188617.11288,63613215542.65993,-110738850123.33293,183498672773.98450,-289727832318.23187,436272103623.87787,-626997460195.73950,860596615878.91565,-1128786189030.37451,1415641927098.87793,-1698778277783.88477,1952786661969.58765,-2154789998896.05713,2291085145412.72705,-2362324653930.37891,2382117618798.08936,-2362324653930.37891,2291085145412.72705,-2154789998896.05713,1952786661969.58765,-1698778277783.88477,1415641927098.87793,-1128786189030.37451,860596615878.91565,-626997460195.73950,436272103623.87787,-289727832318.23187,183498672773.98450,-110738850123.33293,63613215542.65993,-34743188617.11288,18017669421.22033,-8859333416.05200,4123610208.36090,-1813682966.06294,752344569.65580,-293723613.60517,107684374.12875,-36983946.05697,11868757.37209,-3549300.26710,986206.20068,-253832.54867,60320.86554,-13189.37744,2643.65821,-483.80632,80.48384,-12.11203,1.63957,-0.19844,0.02129,-0.00201,0.00016,-0.00001,0.00000,0.00000,0.00002,-0.00027,0.00315,-0.03203,0.28784,-2.30829,16.61465,-107.97059,636.52349,-3419.36911,16804.92699,-75840.26545,315384.68743,-1212487.31283,4322660.26842,-14332908.57253,44323358.25727,-128170169.59950,347434629.25706,
0.00000,0.00002,-0.00027,0.00315,-0.03203,0.28784,-2.30829,16.61465,-107.97059,636.52349,-3419.36911,16804.92699,-75840.26545,315384.68743,-1212487.31283,4322660.26842,-14332908.57253,44323358.25727,-128170169.59950,347434629.25706,-884914542.68864,2122342664.40243,-4802778198.22361,10274060507.87631,-20811665329.43124,39981802605.24821,-72948762108.33801,126565831938.90228,-209042609443.14264,328990390729.70496,-493747238067.26428,707089148867.25671,-966715711864.04382,1262181704406.76074,-1574124144481.48364,1875615935682.38281,-2136239644830.57715,2329074895010.66406,-2440199331615.81836,2478723727266.27588,-2479751012593.17188,2478723727266.27588,-2440199331615.81836,2329074895010.66406,-2136239644830.57715,1875615935682.38281,-1574124144481.48364,1262181704406.76074,-966715711864.04382,707089148867.25671,-493747238067.26428,328990390729.70496,-209042609443.14264,126565831938.90228,-72948762108.33801,39981802605.24821,-20811665329.43124,10274060507.87631,-4802778198.22361,2122342664.40243,-884914542.68864,347434629.25706,-128170169.59950,44323358.25727,-14332908.57253,4322660.26842,-1212487.31283,315384.68743,-75840.26545,16804.92699,-3419.36911,636.52349,-107.97059,16.61465,-2.30829,0.28784,-0.03203,0.00315,-0.00027,0.00002,0.00000,0.00000,-0.00003,0.00040,-0.00444,0.04365,-0.38239,2.99778,-21.16833,135.27656,-785.93694,4168.02992,-20252.73011,90481.97602,-372903.78348,1422140.31412,-5033706.48226,16582884.83877,-50983093.74807,146653835.07021,-395647247.47871,
0.00000,-0.00003,0.00040,-0.00444,0.04365,-0.38239,2.99778,-21.16833,135.27656,-785.93694,4168.02992,-20252.73011,90481.97602,-372903.78348,1422140.31412,-5033706.48226,16582884.83877,-50983093.74807,146653835.07021,-395647247.47871,1003354471.18256,-2396914115.24044,5404529089.56974,-11522861098.34070,23269305893.91851,-44574253866.11135,81105831052.45471,-140348967762.78125,231210598840.54175,-362933859058.34619,543214581958.78802,-775637111355.36389,1056851470982.99255,-1374216258546.76465,1704817596930.17773,-2016758823469.41602,2273430567100.41016,-2441365939873.63281,2502720553581.90723,-2474193701236.03564,2428996522170.05078,-2474193701236.03564,2502720553581.90723,-2441365939873.63281,2273430567100.41016,-2016758823469.41602,1704817596930.17773,-1374216258546.76465,1056851470982.99255,-775637111355.36389,543214581958.78802,-362933859058.34619,231210598840.54175,-140348967762.78125,81105831052.45471,-44574253866.11135,23269305893.91851,-11522861098.34070,5404529089.56974,-2396914115.24044,1003354471.18256,-395647247.47871,146653835.07021,-50983093.74807,16582884.83877,-5033706.48226,1422140.31412,-372903.78348,90481.97602,-20252.73011,4168.02992,-785.93694,135.27656,-21.16833,2.99778,-0.38239,0.04365,-0.00444,0.00040,-0.00003,0.00000,0.00000,0.00004,-0.00052,0.00563,-0.05431,0.46689,-3.60516,25.11786,-158.66806,912.48354,-4795.87926,23118.70388,-102557.61737,420009.64755,-1592758.68137,5609092.09977,-18394298.98841,56319973.59779,-161403946.00880,433974462.00590,
0.00000,0.00004,-0.00052,0.00563,-0.05431,0.46689,-3.60516,25.11786,-158.66806,912.48354,-4795.87926,23118.70388,-102557.61737,420009.64755,-1592758.68137,5609092.09977,-18394298.98841,56319973.59779,-161403946.00880,433974462.00590,-1097180948.66238,2613726940.90470,-5878281364.30680,12503290770.71264,-25193702320.75948,48161122433.22167,-87460822750.31012,151059700983.06879,-248390430949.33383,389159517698.82990,-581294818562.35352,828154524632.78247,-1125437977135.00635,1458545093679.51636,-1801297246910.38525,2116857987929.18018,-2361421573342.69385,2491207399309.90234,-2475018430621.61035,2322331439623.07471,-2155997237559.83154,2322331439623.07471,-2475018430621.61035,2491207399309.90234,-2361421573342.69385,2116857987929.18018,-1801297246910.38525,1458545093679.51636,-1125437977135.00635,828154524632.78247,-581294818562.35352,389159517698.82990,-248390430949.33383,151059700983.06879,-87460822750.31012,48161122433.22167,-25193702320.75948,12503290770.71264,-5878281364.30680,2613726940.90470,-1097180948.66238,433974462.00590,-161403946.00880,56319973.59779,-18394298.98841,5609092.09977,-1592758.68137,420009.64755,-102557.61737,23118.70388,-4795.87926,912.48354,-158.66806,25.11786,-3.60516,0.46689,-0.05431,0.00563,-0.00052,0.00004,0.00000,0.00000,-0.00005,0.00061,-0.00649,0.06177,-0.52586,4.02312,-27.81355,174.49295,-997.48555,5214.84118,-25020.17756,110527.99585,-450957.95220,1704389.19028,-5984145.12910,19571052.18771,-59776406.02488,170930385.04284,-458665748.83631,
0.00000,-0.00005,0.00061,-0.00649,0.06177,-0.52586,4.02312,-27.81355,174.49295,-997.48555,5214.84118,-25020.17756,110527.99585,-450957.95220,1704389.19028,-5984145.12910,19571052.18771,-59776406.02488,170930385.04284,-458665748.83631,1157486247.09631,-2752782381.07580,6181526605.90689,-13129692291.25604,26421042715.28958,-50444854279.53731,91500157147.74808,-157855801186.04645,259270931340.37320,-405733668143.42273,605297851220.79480,-861140959658.25061,1168289832525.24072,-1510760450771.32397,1859983434152.33740,-2175185907280.54883,2405783070760.66211,-2494916011942.56836,2383307217307.96582,-2023029603323.62231,1500278866044.79639,-2023029603323.62231,2383307217307.96582,-2494916011942.56836,2405783070760.66211,-2175185907280.54883,1859983434152.33740,-1510760450771.32397,1168289832525.24072,-861140959658.25061,605297851220.79480,-405733668143.42273,259270931340.37320,-157855801186.04645,91500157147.74808,-50444854279.53731,26421042715.28958,-13129692291.25604,6181526605.90689,-2752782381.07580,1157486247.09631,-458665748.83631,170930385.04284,-59776406.02488,19571052.18771,-5984145.12910,1704389.19028,-450957.95220,110527.99585,-25020.17756,5214.84118,-997.48555,174.49295,-27.81355,4.02312,-0.52586,0.06177,-0.00649,0.00061,-0.00005,0.00000,0.00000,0.00005,-0.00064,0.00680,-0.06451,0.54692,-4.17267,28.77059,-180.09499,1027.45336,-5362.09954,25686.55374,-113314.17054,461751.50159,-1743241.53423,6114437.64227,-19979168.67403,60973330.58291,-174224735.06539,467193525.81911,
0.00000,0.00005,-0.00064,0.00680,-0.06451,0.54692,-4.17267,28.77059,-180.09499,1027.45336,-5362.09954,25686.55374,-113314.17054,461751.50159,-1743241.53423,6114437.64227,-19979168.67403,60973330.58291,-174224735.06539,467193525.81911,-1178290220.03685,2800702362.30838,-6285924884.59848,13345143658.29375,-26842815075.94624,51228981308.47545,-92885894816.82877,160185228068.95508,-262996774335.30197,411402970564.33368,-613496976965.54688,872387352158.78528,-1182856770554.63257,1528416698852.92627,-1879600537892.15918,2194045712772.16113,-2417942404631.69482,2485909789846.78418,-2308181390879.49902,1697936104464.91113,-0.07102,1697936104464.91113,-2308181390879.49902,2485909789846.78418,-2417942404631.69482,2194045712772.16113,-1879600537892.15918,1528416698852.92627,-1182856770554.63257,872387352158.78528,-613496976965.54688,411402970564.33368,-262996774335.30197,160185228068.95508,-92885894816.82877,51228981308.47545,-26842815075.94624,13345143658.29375,-6285924884.59848,2800702362.30838,-1178290220.03685,467193525.81911,-174224735.06539,60973330.58291,-19979168.67403,6114437.64227,-1743241.53423,461751.50159,-113314.17054,25686.55374,-5362.09954,1027.45336,-180.09499,28.77059,-4.17267,0.54692,-0.06451,0.00680,-0.00064,0.00005,0.00000,0.00000,-0.00005,0.00061,-0.00649,0.06177,-0.52586,4.02312,-27.81355,174.49295,-997.48555,5214.84118,-25020.17756,110527.99585,-450957.95220,1704389.19028,-5984145.12910,19571052.18771,-59776406.02488,170930385.04284,-458665748.83631,
0.00000,-0.00005,0.00061,-0.00649,0.06177,-0.52586,4.02312,-27.81355,174.49295,-997.48555,5214.84118,-25020.17756,110527.99585,-450957.95220,1704389.19028,-5984145.12910,19571052.18771,-59776406.02488,170930385.04284,-458665748.83631,1157486247.09631,-2752782381.07580,6181526605.90689,-13129692291.25604,26421042715.28958,-50444854279.53731,91500157147.74808,-157855801186.04645,259270931340.37320,-405733668143.42273,605297851220.79480,-861140959658.25061,1168289832525.24072,-1510760450771.32397,1859983434152.33740,-2175185907280.54883,2405783070760.66211,-2494916011942.56836,2383307217307.96582,-2023029603323.62231,1500278866044.79639,-2023029603323.62231,2383307217307.96582,-2494916011942.56836,2405783070760.66211,-2175185907280.54883,1859983434152.33740,-1510760450771.32397,1168289832525.24072,-861140959658.25061,605297851220.79480,-405733668143.42273,259270931340.37320,-157855801186.04645,91500157147.74808,-50444854279.53731,26421042715.28958,-13129692291.25604,6181526605.90689,-2752782381.07580,1157486247.09631,-458665748.83631,170930385.04284,-59776406.02488,19571052.18771,-5984145.12910,1704389.19028,-450957.95220,110527.99585,-25020.17756,5214.84118,-997.48555,174.49295,-27.81355,4.02312,-0.52586,0.06177,-0.00649,0.00061,-0.00005,0.00000,0.00000,0.00004,-0.00052,0.00563,-0.05431,0.46689,-3.60516,25.11786,-158.66806,912.48354,-4795.87926,23118.70388,-102557.61737,420009.64755,-1592758.68137,5609092.09977,-18394298.98841,56319973.59779,-161403946.00880,433974462.00590,
0.00000,0.00004,-0.00052,0.00563,-0.05431,0.46689,-3.60516,25.11786,-158.66806,912.48354,-4795.87926,23118.70388,-102557.61737,420009.64755,-1592758.68137,5609092.09977,-18394298.98841,56319973.59779,-161403946.00880,433974462.00590,-1097180948.66238,2613726940.90470,-5878281364.30680,12503290770.71264,-25193702320.75948,48161122433.22167,-87460822750.31012,151059700983.06879,-248390430949.33383,389159517698.82990,-581294818562.35352,828154524632.78247,-1125437977135.00635,1458545093679.51636,-1801297246910.38525,2116857987929.18018,-2361421573342.69385,2491207399309.90234,-2475018430621.61035,2322331439623.07471,-2155997237559.83154,2322331439623.07471,-2475018430621.61035,2491207399309.90234,-2361421573342.69385,2116857987929.18018,-1801297246910.38525,1458545093679.51636,-1125437977135.00635,828154524632.78247,-581294818562.35352,389159517698.82990,-248390430949.33383,151059700983.06879,-87460822750.31012,48161122433.22167,-25193702320.75948,12503290770.71264,-5878281364.30680,2613726940.90470,-1097180948.66238,433974462.00590,-161403946.00880,56319973.59779,-18394298.98841,5609092.09977,-1592758.68137,420009.64755,-102557.61737,23118.70388,-4795.87926,912.48354,-158.66806,25.11786,-3.60516,0.46689,-0.05431,0.00563,-0.00052,0.00004,0.00000,0.00000,-0.00003,0.00040,-0.00444,0.04365,-0.38239,2.99778,-21.16833,135.27656,-785.93694,4168.02992,-20252.73011,90481.97602,-372903.78348,1422140.31412,-5033706.48226,16582884.83877,-50983093.74807,146653835.07021,-395647247.47871,
0.00000,-0.00003,0.00040,-0.00444,0.04365,-0.38239,2.99778,-21.16833,135.27656,-785.93694,4168.02992,-20252.73011,90481.97602,-372903.78348,1422140.31412,-5033706.48226,16582884.83877,-50983093.74807,146653835.07021,-395647247.47871,1003354471.18256,-2396914115.24044,5404529089.56974,-11522861098.34070,23269305893.91851,-44574253866.11135,81105831052.45471,-140348967762.78125,231210598840.54175,-362933859058.34619,543214581958.78802,-775637111355.36389,1056851470982.99255,-1374216258546.76465,1704817596930.17773,-2016758823469.41602,2273430567100.41016,-2441365939873.63281,2502720553581.90723,-2474193701236.03564,2428996522170.05078,-2474193701236.03564,2502720553581.90723,-2441365939873.63281,2273430567100.41016,-2016758823469.41602,1704817596930.17773,-1374216258546.76465,1056851470982.99255,-775637111355.36389,543214581958.78802,-362933859058.34619,231210598840.54175,-140348967762.78125,81105831052.45471,-44574253866.11135,23269305893.91851,-11522861098.34070,5404529089.56974,-2396914115.24044,1003354471.18256,-395647247.47871,146653835.07021,-50983093.74807,16582884.83877,-5033706.48226,1422140.31412,-372903.78348,90481.97602,-20252.73011,4168.02992,-785.93694,135.27656,-21.16833,2.99778,-0.38239,0.04365,-0.00444,0.00040,-0.00003,0.00000,0.00000,0.00002,-0.00027,0.00315,-0.03203,0.28784,-2.30829,16.61465,-107.97059,636.52349,-3419.36911,16804.92699,-75840.26545,315384.68743,-1212487.31283,4322660.26842,-14332908.57253,44323358.25727,-128170169.59950,347434629.25706,
0.00000,0.00002,-0.00027,0.00315,-0.03203,0.28784,-2.30829,16.61465,-107.97059,636.52349,-3419.36911,16804.92699,-75840.26545,315384.68743,-1212487.31283,4322660.26842,-14332908.57253,44323358.25727,-128170169.59950,347434629.25706,-884914542.68864,2122342664.40243,-4802778198.22361,10274060507.87631,-20811665329.43124,39981802605.24821,-72948762108.33801,126565831938.90228,-209042609443.14264,328990390729.70496,-493747238067.26428,707089148867.25671,-966715711864.04382,1262181704406.76074,-1574124144481.48364,1875615935682.38281,-2136239644830.57715,2329074895010.66406,-2440199331615.81836,2478723727266.27588,-2479751012593.17188,2478723727266.27588,-2440199331615.81836,2329074895010.66406,-2136239644830.57715,1875615935682.38281,-1574124144481.48364,1262181704406.76074,-966715711864.04382,707089148867.25671,-493747238067.26428,328990390729.70496,-209042609443.14264,126565831938.90228,-72948762108.33801,39981802605.24821,-20811665329.43124,10274060507.87631,-4802778198.22361,2122342664.40243,-884914542.68864,347434629.25706,-128170169.59950,44323358.25727,-14332908.57253,4322660.26842,-1212487.31283,315384.68743,-75840.26545,16804.92699,-3419.36911,636.52349,-107.97059,16.61465,-2.30829,0.28784,-0.03203,0.00315,-0.00027,0.00002,0.00000,0.00000,-0.00001,0.00016,-0.00201,0.02129,-0.19844,1.63957,-12.11203,80.48384,-483.80632,2643.65821,-13189.37744,60320.86554,-253832.54867,986206.20068,-3549300.26710,11868757.37209,-36983946.05697,107684374.12875,-293723613.60517,
0.00000,-0.00001,0.00016,-0.00201,0.02129,-0.19844,1.63957,-12.11203,80.48384,-483.80632,2643.65821,-13189.37744,60320.86554,-253832.54867,986206.20068,-3549300.26710,11868757.37209,-36983946.05697,107684374.12875,-293723613.60517,752344569.65580,-1813682966.06294,4123610208.36090,-8859333416.05200,18017669421.22033,-34743188617.11288,63613215542.65993,-110738850123.33293,183498672773.98450,-289727832318.23187,436272103623.87787,-626997460195.73950,860596615878.91565,-1128786189030.37451,1415641927098.87793,-1698778277783.88477,1952786661969.58765,-2154789998896.05713,2291085145412.72705,-2362324653930.37891,2382117618798.08936,-2362324653930.37891,2291085145412.72705,-2154789998896.05713,1952786661969.58765,-1698778277783.88477,1415641927098.87793,-1128786189030.37451,860596615878.91565,-626997460195.73950,436272103623.87787,-289727832318.23187,183498672773.98450,-110738850123.33293,63613215542.65993,-34743188617.11288,18017669421.22033,-8859333416.05200,4123610208.36090,-1813682966.06294,752344569.65580,-293723613.60517,107684374.12875,-36983946.05697,11868757.37209,-3549300.26710,986206.20068,-253832.54867,60320.86554,-13189.37744,2643.65821,-483.80632,80.48384,-12.11203,1.63957,-0.19844,0.02129,-0.00201,0.00016,-0.00001,0.00000,0.00000,0.00001,-0.00009,0.00113,-0.01274,0.12437,-1.06944,8.16748,-55.85524,344.19478,-1922.00320,9773.21243,-45454.47649,194143.98390,-764362.77996,2783635.12244,-9407520.07991,29594690.35461,-86910542.34429,238900439.77653,
0.00000,0.00001,-0.00009,0.00113,-0.01274,0.12437,-1.06944,8.16748,-55.85524,344.19478,-1922.00320,9773.21243,-45454.47649,194143.98390,-764362.77996,2783635.12244,-9407520.07991,29594690.35461,-86910542.34429,238900439.77653,-616221151.37593,1495015086.95255,-3418881750.70769,7384477129.16445,-15092087349.45597,29234829320.45690,-53756959396.97881,93961285872.01019,-156307474831.60461,247745932976.18280,-374504417587.03967,540398737734.36145,-744954328812.82642,981841487671.45166,-1238253085164.57373,1495797251176.65332,-1733178419456.87061,1930386308831.05078,-2073326426850.86963,2156875331071.40503,-2183629238346.44092,2156875331071.40503,-2073326426850.86963,1930386308831.05078,-1733178419456.87061,1495797251176.65332,-1238253085164.57373,981841487671.45166,-744954328812.82642,540398737734.36145,-374504417587.03967,247745932976.18280,-156307474831.60461,93961285872.01019,-53756959396.97881,29234829320.45690,-15092087349.45597,7384477129.16445,-3418881750.70769,1495015086.95255,-616221151.37593,238900439.77653,-86910542.34429,29594690.35461,-9407520.07991,2783635.12244,-764362.77996,194143.98390,-45454.47649,9773.21243,-1922.00320,344.19478,-55.85524,8.16748,-1.06944,0.12437,-0.01274,0.00113,-0.00009,0.00001,0.00000,0.00000,-0.00000,0.00004,-0.00056,0.00676,-0.07035,0.63592,-5.06850,35.93249,-228.40647,1310.19375,-6820.66563,32384.47495,-140867.00724,563656.95209,-2082507.83406,7129187.63073,-22687534.07290,67320324.64941,-186786721.89081,
0.00000,-0.00000,0.00004,-0.00056,0.00676,-0.07035,0.63592,-5.06850,35.93249,-228.40647,1310.19375,-6820.66563,32384.47495,-140867.00724,563656.95209,-2082507.83406,7129187.63073,-22687534.07290,67320324.64941,-186786721.89081,485882414.16603,-1187857603.38341,2735450692.49796,-5946085355.91329,12223719844.05387,-23807111329.70744,43998137107.04004,-77270774025.79466,129127589369.11420,-205570448032.84583,312110033957.21539,-452365697317.26727,626486244389.30029,-829801992658.47864,1052220321494.44019,-1278820205712.96240,1491835357424.24365,-1673748073625.28003,1810629374941.32910,-1894349457975.61914,1922272669671.34180,-1894349457975.61914,1810629374941.32910,-1673748073625.28003,1491835357424.24365,-1278820205712.96240,1052220321494.44019,-829801992658.47864,626486244389.30029,-452365697317.26727,312110033957.21539,-205570448032.84583,129127589369.11420,-77270774025.79466,43998137107.04004,-23807111329.70744,12223719844.05387,-5946085355.91329,2735450692.49796,-1187857603.38341,485882414.16603,-186786721.89081,67320324.64941,-22687534.07290,7129187.63073,-2082507.83406,563656.95209,-140867.00724,32384.47495,-6820.66563,1310.19375,-228.40647,35.93249,-5.06850,0.63592,-0.07035,0.00676,-0.00056,0.00004,-0.00000,0.00000,0.00000,0.00000,-0.00001,0.00023,-0.00315,0.03539,-0.34181,2.87327,-21.30941,140.73441,-834.33593,4469.42469,-21758.20720,96748.99876,-394723.09662,1483726.36825,-5157950.22741,16641171.74276,-49990108.73281,140244409.16159,
0.00000,0.00000,-0.00001,0.00023,-0.00315,0.03539,-0.34181,2.87327,-21.30941,140.73441,-834.33593,4469.42469,-21758.20720,96748.99876,-394723.09662,1483726.36825,-5157950.22741,16641171.74276,-49990108.73281,140244409.16159,-368468748.31280,908973250.61283,-2110435874.50173,4621857352.01632,-9566614343.51020,18749806560.16631,-34854700177.24206,61548263501.82065,-103386559281.53247,165408033717.60400,-252347001553.49255,367500643103.05090,-511427535398.83960,680802034768.21069,-867831957949.63391,1060600568952.10864,-1244480115866.26660,1404403015125.63770,-1527365855004.44287,1604269215628.20312,-1630345117213.74951,1604269215628.20312,-1527365855004.44287,1404403015125.63770,-1244480115866.26660,1060600568952.10864,-867831957949.63391,680802034768.21069,-511427535398.83960,367500643103.05090,-252347001553.49255,165408033717.60400,-103386559281.53247,61548263501.82065,-34854700177.24206,18749806560.16631,-9566614343.51020,4621857352.01632,-2110435874.50173,908973250.61283,-368468748.31280,140244409.16159,-49990108.73281,16641171.74276,-5157950.22741,1483726.36825,-394723.09662,96748.99876,-21758.20720,4469.42469,-834.33593,140.73441,-21.30941,2.87327,-0.34181,0.03539,-0.00315,0.00023,-0.00001,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00008,0.00124,-0.01561,0.16376,-1.47423,11.56186,-80.04606,493.96808,-2739.17287,13741.18564,-62725.96947,261890.45876,-1004712.56862,3556543.49414,-11661056.40528,35538256.52015,-100996853.04888,
0.00000,-0.00000,0.00000,-0.00008,0.00124,-0.01561,0.16376,-1.47423,11.56186,-80.04606,493.96808,-2739.17287,13741.18564,-62725.96947,261890.45876,-1004712.56862,3556543.49414,-11661056.40528,35538256.52015,-100996853.04888,268453063.49249,-669223174.94879,1568603792.11479,-3464996246.65539,7228735499.38289,-14270376942.36917,26704949034.03190,-47449640302.73941,80167624161.07620,-128966128862.62759,197789190337.90857,-289523384112.39978,404948705787.68323,-541783725195.00171,694142829486.24683,-852691459178.12671,1005625275268.59302,-1140333608437.08423,1245322392119.91040,-1311810780937.31348,1334540291587.84766,-1311810780937.31348,1245322392119.91040,-1140333608437.08423,1005625275268.59302,-852691459178.12671,694142829486.24683,-541783725195.00171,404948705787.68323,-289523384112.39978,197789190337.90857,-128966128862.62759,80167624161.07620,-47449640302.73941,26704949034.03190,-14270376942.36917,7228735499.38289,-3464996246.65539,1568603792.11479,-669223174.94879,268453063.49249,-100996853.04888,35538256.52015,-11661056.40528,3556543.49414,-1004712.56862,261890.45876,-62725.96947,13741.18564,-2739.17287,493.96808,-80.04606,11.56186,-1.47423,0.16376,-0.01561,0.00124,-0.00008,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00002,-0.00040,0.00584,-0.06879,0.67518,-5.68353,41.70169,-270.24995,1562.36343,-8124.14877,38259.65417,-164155.17322,645044.62718,-2332260.35632,7792024.98659,-24147857.43805,69660563.68349,
0.00000,0.00000,-0.00000,0.00002,-0.00040,0.00584,-0.06879,0.67518,-5.68353,41.70169,-270.24995,1562.36343,-8124.14877,38259.65417,-164155.17322,645044.62718,-2332260.35632,7792024.98659,-24147857.43805,69660563.68349,-187660239.85395,473493852.14119,-1121980825.67049,2502983374.74783,-5268800489.18690,10486748962.85378,-19772447387.81140,35376388032.25471,-60155912902.12308,97359027943.35097,-150168989993.26044,221016744941.19571,-310755662869.40784,417884872836.92474,-538064507415.41809,664148139612.22607,-786844258700.08179,895928644856.34436,-981728833283.21008,1036489980175.22498,-1055298567585.46021,1036489980175.22498,-981728833283.21008,895928644856.34436,-786844258700.08179,664148139612.22607,-538064507415.41809,417884872836.92474,-310755662869.40784,221016744941.19571,-150168989993.26044,97359027943.35097,-60155912902.12308,35376388032.25471,-19772447387.81140,10486748962.85378,-5268800489.18690,2502983374.74783,-1121980825.67049,473493852.14119,-187660239.85395,69660563.68349,-24147857.43805,7792024.98659,-2332260.35632,645044.62718,-164155.17322,38259.65417,-8124.14877,1562.36343,-270.24995,41.70169,-5.68353,0.67518,-0.06879,0.00584,-0.00040,0.00002,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00010,-0.00180,0.02456,-0.27114,2.49619,-19.69874,135.54467,-824.15731,4473.72023,-21862.78597,96866.70140,-391479.81770,1450844.21199,-4954118.73914,15652955.04075,-45939369.99447,
0.00000,0.00000,0.00000,-0.00000,0.00010,-0.00180,0.02456,-0.27114,2.49619,-19.69874,135.54467,-824.15731,4473.72023,-21862.78597,96866.70140,-391479.81770,1450844.21199,-4954118.73914,15652955.04075,-45939369.99447,125676435.12384,-321505058.08928,771345012.23579,-1740146655.81412,3700376257.66193,-7433292226.40075,14133782914.56117,-25483930831.21412,43644003330.25943,-71103531402.07239,110349980102.68555,-163354578158.05573,230940220494.46997,-312167117477.62659,403918786329.63501,-500863760867.54980,595891357756.19214,-680986260982.46509,748363025236.82825,-791594200785.18250,806487670138.14612,-791594200785.18250,748363025236.82825,-680986260982.46509,595891357756.19214,-500863760867.54980,403918786329.63501,-312167117477.62659,230940220494.46997,-163354578158.05573,110349980102.68555,-71103531402.07239,43644003330.25943,-25483930831.21412,14133782914.56117,-7433292226.40075,3700376257.66193,-1740146655.81412,771345012.23579,-321505058.08928,125676435.12384,-45939369.99447,15652955.04075,-4954118.73914,1450844.21199,-391479.81770,96866.70140,-21862.78597,4473.72023,-824.15731,135.54467,-19.69874,2.49619,-0.27114,0.02456,-0.00180,0.00010,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00002,0.00041,-0.00717,0.09261,-0.96130,8.31865,-61.67597,398.80871,-2279.78710,11643.03422,-53580.33455,223785.68828,-853551.93399,2989133.78589,-9657382.89241,28909047.61581,
0.00000,0.00000,0.00000,0.00000,-0.00002,0.00041,-0.00717,0.09261,-0.96130,8.31865,-61.67597,398.80871,-2279.78710,11643.03422,-53580.33455,223785.68828,-853551.93399,2989133.78589,-9657382.89241,28909047.61581,-80490338.16115,209171593.08729,-508956268.33326,1162835350.31082,-2501157974.70667,5076558391.00888,-9743803203.21688,17719799826.65862,-30586144726.67046,50190779421.89616,-78414515187.27606,116797640053.92749,-166069423811.52765,225676660562.40259,-293445267847.13525,365508904085.64343,-436588195192.37048,500611561470.29199,-551564899701.55066,584386343973.62402,-595717918513.93323,584386343973.62402,-551564899701.55066,500611561470.29199,-436588195192.37048,365508904085.64343,-293445267847.13525,225676660562.40259,-166069423811.52765,116797640053.92749,-78414515187.27606,50190779421.89616,-30586144726.67046,17719799826.65862,-9743803203.21688,5076558391.00888,-2501157974.70667,1162835350.31082,-508956268.33326,209171593.08729,-80490338.16115,28909047.61581,-9657382.89241,2989133.78589,-853551.93399,223785.68828,-53580.33455,11643.03422,-2279.78710,398.80871,-61.67597,8.31865,-0.96130,0.09261,-0.00717,0.00041,-0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00006,0.00155,-0.02580,0.31493,-3.08000,25.09740,-175.14707,1066.20533,-5740.57931,27632.46636,-119960.45319,473146.01591,-1706162.96290,5655784.03880,-17318533.99333,
