0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01680,0.31610,-3.51949,28.31890,-180.21632,950.71704,-4285.17272,16851.29793,-58724.84652,183566.45943,-519718.78236,1343404.14821,-3191474.03411,7007337.29320,-14287623.67378,27163399.59515,-48322765.78678,80683239.42629,-126772203.73795,187874698.95294,-263134587.74161,348895493.84724,-438582876.89942,523323355.01921,-593287676.78437,639498365.75973,-655657141.51269,639498365.75973,-593287676.78437,523323355.01921,-438582876.89942,348895493.84724,-263134587.74161,187874698.95294,-126772203.73795,80683239.42629,-48322765.78678,27163399.59515,-14287623.67378,7007337.29320,-3191474.03411,1343404.14821,-519718.78236,183566.45943,-58724.84652,16851.29793,-4285.17272,950.71704,-180.21632,28.31890,-3.51949,0.31610,-0.01680,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.03432,0.62089,-6.55031,49.79030,-298.87875,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.03432,0.62089,-6.55031,49.79030,-298.87875,1486.91578,-6322.86639,23477.14461,-77331.43846,228747.74553,-613595.97469,1504465.05090,-3393995.12526,7083729.94704,-13742227.80621,24878184.17535,-42171612.59506,67131560.52853,-100606330.14162,142248601.40478,-190102926.71741,240499816.70908,-288384761.59502,328087386.20515,-354384875.65540,363593556.17824,-354384875.65540,328087386.20515,-288384761.59502,240499816.70908,-190102926.71741,142248601.40478,-100606330.14162,67131560.52853,-42171612.59506,24878184.17535,-13742227.80621,7083729.94704,-3393995.12526,1504465.05090,-613595.97469,228747.74553,-77331.43846,23477.14461,-6322.86639,1486.91578,-298.87875,49.79030,-6.55031,0.62089,-0.03432,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.06387,1.10914,-11.09207,79.68746,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.06387,1.10914,-11.09207,79.68746,-451.53046,2120.24958,-8514.20369,29880.09414,-93122.95602,260922.11921,-663709.48498,1544841.23491,-3311665.42078,6573724.45495,-12138066.40230,20927941.53157,-33803137.41168,51291292.98826,-73283636.74604,98788731.68189,-125851993.30707,151720768.98927,-173265522.88373,187578601.64498,-192598150.74656,187578601.64498,-173265522.88373,151720768.98927,-125851993.30707,98788731.68189,-73283636.74604,51291292.98826,-33803137.41168,20927941.53157,-12138066.40230,6573724.45495,-3311665.42078,1544841.23491,-663709.48498,260922.11921,-93122.95602,29880.09414,-8514.20369,2120.24958,-451.53046,79.68746,-11.09207,1.10914,-0.06387,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10839,1.80384,-17.10244,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.10839,1.80384,-17.10244,116.16523,-621.69547,2757.46060,-10465.49564,34744.22861,-102539.54311,272358.59726,-657428.63516,1453464.02146,-2961959.46416,5593252.13169,-9830406.60763,16139997.70641,-24831809.10230,35893691.60546,-48851449.39691,62713954.72924,-76050715.79860,87211878.22490,-94650462.71606,97263315.85406,-94650462.71606,87211878.22490,-76050715.79860,62713954.72924,-48851449.39691,35893691.60546,-24831809.10230,16139997.70641,-9830406.60763,5593252.13169,-2961959.46416,1453464.02146,-657428.63516,272358.59726,-102539.54311,34744.22861,-10465.49564,2757.46060,-621.69547,116.16523,-17.10244,1.80384,-0.10839,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.16788,2.67250,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.16788,2.67250,-24.01862,154.27289,-780.18386,3270.61111,-11740.22685,36897.14403,-103186.85670,259967.91992,-595749.79305,1251411.28145,-2424615.29955,4355329.71972,-7284153.83346,11382804.67539,-16668801.63278,22929571.96977,-29688064.72738,36236450.13083,-41745451.14687,45429807.47983,-46726201.91581,45429807.47983,-41745451.14687,36236450.13083,-29688064.72738,22929571.96977,-16668801.63278,11382804.67539,-7284153.83346,4355329.71972,-2424615.29955,1251411.28145,-595749.79305,259967.91992,-103186.85670,36897.14403,-11740.22685,3270.61111,-780.18386,154.27289,-24.01862,2.67250,-0.16788,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.23742,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.23742,3.60769,-30.72280,186.61273,-892.06416,3536.19495,-12011.99819,35756.30980,-94798.90889,226615.45428,-493116.98852,984168.40219,-1812577.08919,3095912.81752,-4923964.80846,7316900.51422,-10186210.67187,13314689.86266,-16369697.89438,18954682.32971,-20690087.18954,21301871.27304,-20690087.18954,18954682.32971,-16369697.89438,13314689.86266,-10186210.67187,7316900.51422,-4923964.80846,3095912.81752,-1812577.08919,984168.40219,-493116.98852,226615.45428,-94798.90889,35756.30980,-12011.99819,3536.19495,-892.06416,186.61273,-30.72280,3.60769,-0.23742,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.30656,4.43656,-35.77680,205.47754,-928.62831,3481.98687,-11196.70735,31577.80477,-79385.19856,180069.62830,-372017.09323,705214.88454,-1233924.60665,2002353.45822,-3025245.94039,4268830.87997,-5639943.12209,6990552.72271,-8140708.89919,8916116.67151,-9190044.69913,8916116.67151,-8140708.89919,6990552.72271,-5639943.12209,4268830.87997,-3025245.94039,2002353.45822,-1233924.60665,705214.88454,-372017.09323,180069.62830,-79385.19856,31577.80477,-11196.70735,3481.98687,-928.62831,205.47754,-35.77680,4.43656,-0.30656,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.36129,4.96711,-37.89645,205.73462,-879.03476,3118.08857,-9492.71471,25366.26816,-60461.90364,130100.72705,-255066.54559,458918.30795,-762096.86067,1173441.22264,-1681408.17541,2248539.02652,-2812666.52758,3296520.08295,-3624260.61229,3740311.36018,-3624260.61229,3296520.08295,-2812666.52758,2248539.02652,-1681408.17541,1173441.22264,-762096.86067,458918.30795,-255066.54559,130100.72705,-60461.90364,25366.26816,-9492.71471,3118.08857,-879.03476,205.73462,-37.89645,4.96711,-0.36129,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.38831,5.05767,-36.46640,187.03451,-755.35049,2534.41032,-7303.88032,18487.56406,-41762.06450,85190.50794,-158350.88448,270088.32123,-425040.88170,619827.93166,-840420.40954,1062276.63029,-1254104.72874,1384728.95397,-1431103.49669,1384728.95397,-1254104.72874,1062276.63029,-840420.40954,619827.93166,-425040.88170,270088.32123,-158350.88448,85190.50794,-41762.06450,18487.56406,-7303.88032,2534.41032,-755.35049,187.03451,-36.46640,5.05767,-0.38831,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.38019,4.67672,-31.82174,154.07901,-587.88808,1865.05319,-5085.50432,12185.46720,-26064.47554,50348.00293,-88602.91243,143011.01355,-212819.77089,293173.55697,-375008.29943,446417.27435,-495334.88528,512753.07148,-495334.88528,446417.27435,-375008.29943,293173.55697,-212819.77089,143011.01355,-88602.91243,50348.00293,-26064.47554,12185.46720,-5085.50432,1865.05319,-587.88808,154.07901,-31.82174,4.67672,-0.38019,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.33853,3.91934,-25.12511,114.72744,-413.24127,1238.60923,-3192.69520,7233.87650,-14631.48784,26718.50374,-44424.35555,67686.97743,-94970.45522,123159.47525,-148016.04619,165160.16238,-171285.39248,165160.16238,-148016.04619,123159.47525,-94970.45522,67686.97743,-44424.35555,26718.50374,-14631.48784,7233.87650,-3192.69520,1238.60923,-413.24127,114.72744,-25.12511,3.91934,-0.33853,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.27357,2.96935,-17.89820,76.96820,-261.41255,739.37301,-1799.13201,3848.22478,-7345.49138,12650.12850,-19815.72577,28404.94617,-37428.22564,45481.17013,-51079.24612,53087.00157,-51079.24612,45481.17013,-37428.22564,28404.94617,-19815.72577,12650.12850,-7345.49138,3848.22478,-1799.13201,739.37301,-261.41255,76.96820,-17.89820,2.96935,-0.27357,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.20012,2.02724,-11.46309,46.34139,-148.16601,394.75155,-904.94869,1822.96050,-3274.68148,5301.08232,-7793.02860,10462.14687,-12877.83802,14572.38270,-15182.88976,14572.38270,-12877.83802,10462.14687,-7793.02860,5301.08232,-3274.68148,1822.96050,-904.94869,394.75155,-148.16601,46.34139,-11.46309,2.02724,-0.20012,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.13207,1.24235,-6.57227,24.91978,-74.83657,187.35094,-403.49574,763.01144,-1284.99321,1946.62409,-2671.69446,3338.72352,-3811.63248,3982.87449,-3811.63248,3338.72352,-2671.69446,1946.62409,-1284.99321,763.01144,-403.49574,187.35094,-74.83657,24.91978,-6.57227,1.24235,-0.13207,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
