0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,590768771066.86023,-2286936517066.24023,7950803341177.28809,-26272155288409.91406,82893636457277.62500,-250075953144311.06250,722144590572474.25000,-1998163765496508.00000,5303079106006833.00000,-13512415972991132.00000,33086109356420504.00000,-77919846047462624.00000,176646035303032192.00000,-385796773970856448.00000,812342731122416384.00000,-1650268972466212352.00000,3236645679545301504.00000,-6132425766343178240.00000,11231020726322960384.00000,-19892536668333678592.00000,34092603665864978432.00000,-56561984249920831488.00000,90877963044680925184.00000,-141454110947696902144.00000,213366462915461611520.00000,-311957654770109775872.00000,442181822951143309312.00000,-607694893864444231680.00000,809754723291164835840.00000,-1046063824338981486592.00000,1309747816485413715968.00000,-1588695107279280406528.00000,1865469773324397838336.00000,-2117944219295094407168.00000,2320705573936567943168.00000,-2447277172953837469696.00000,2473637268750688845824.00000,-2385683699706076069888.00000,2201004565700030758912.00000,-2033862061961531359232.00000,2201004565700030758912.00000,-2385683699706076069888.00000,2473637268750688845824.00000,-2447277172953837469696.00000,2320705573936567943168.00000,-2117944219295094407168.00000,1865469773324397838336.00000,-1588695107279280406528.00000,1309747816485413715968.00000,-1046063824338981486592.00000,809754723291164835840.00000,-607694893864444231680.00000,442181822951143309312.00000,-311957654770109775872.00000,213366462915461611520.00000,-141454110947696902144.00000,90877963044680925184.00000,-56561984249920831488.00000,34092603665864978432.00000,-19892536668333678592.00000,11231020726322960384.00000,-6132425766343178240.00000,3236645679545301504.00000,-1650268972466212352.00000,812342731122416384.00000,-385796773970856448.00000,176646035303032192.00000,-77919846047462624.00000,33086109356420504.00000,-13512415972991132.00000,5303079106006833.00000,-1998163765496508.00000,722144590572474.25000,-250075953144311.06250,82893636457277.62500,-26272155288409.91406,7950803341177.28809,-2286936517066.24023,590768771066.86023,0.00000,0.00000,-546844562968.10413,2121211568301.74023,-7390526622000.16895,24470633897774.50781,-77356623793558.87500,233786828044068.56250,-676228212542813.25000,1874020909556353.75000,-4980839838666856.00000,12708634322743908.00000,-31157774243067624.00000,73466617875362912.00000,-166738636673527136.00000,364546648306547072.00000,-768369762583026944.00000,1562423863681422080.00000,-3067125554887410176.00000,5816241955575724032.00000,-10660734585015398400.00000,
0.00000,-546844562968.10413,2121211568301.74023,-7390526622000.16895,24470633897774.50781,-77356623793558.87500,233786828044068.56250,-676228212542813.25000,1874020909556353.75000,-4980839838666856.00000,12708634322743908.00000,-31157774243067624.00000,73466617875362912.00000,-166738636673527136.00000,364546648306547072.00000,-768369762583026944.00000,1562423863681422080.00000,-3067125554887410176.00000,5816241955575724032.00000,-10660734585015398400.00000,18897413813897154560.00000,-32412018074887962624.00000,53814189855072534528.00000,-86527327887341289472.00000,134782514575223259136.00000,-203457511621269487616.00000,297705151830752100352.00000,-422335847712531742720.00000,580959214871227924480.00000,-774947769327308636160.00000,1002352582036333395968.00000,-1256961858511440445440.00000,1527731044192404111360.00000,-1798813481847766908928.00000,2050384709356623495168.00000,-2260413992973988265984.00000,2407589727527159463936.00000,-2475962275510032531456.00000,2462852204577314308096.00000,-2392887364507000635392.00000,2336794723833336299520.00000,-2392887364507000635392.00000,2462852204577314308096.00000,-2475962275510032531456.00000,2407589727527159463936.00000,-2260413992973988265984.00000,2050384709356623495168.00000,-1798813481847766908928.00000,1527731044192404111360.00000,-1256961858511440445440.00000,1002352582036333395968.00000,-774947769327308636160.00000,580959214871227924480.00000,-422335847712531742720.00000,297705151830752100352.00000,-203457511621269487616.00000,134782514575223259136.00000,-86527327887341289472.00000,53814189855072534528.00000,-32412018074887962624.00000,18897413813897154560.00000,-10660734585015398400.00000,5816241955575724032.00000,-3067125554887410176.00000,1562423863681422080.00000,-768369762583026944.00000,364546648306547072.00000,-166738636673527136.00000,73466617875362912.00000,-31157774243067624.00000,12708634322743908.00000,-4980839838666856.00000,1874020909556353.75000,-676228212542813.25000,233786828044068.56250,-77356623793558.87500,24470633897774.50781,-7390526622000.16895,2121211568301.74023,-546844562968.10413,0.00000,0.00000,490652724733.72009,-1908712460968.09521,6670351895057.91211,-22149568031236.42188,70207202954884.09375,-212711300654042.18750,616706352092157.37500,-1712805634122983.00000,4561669885154763.00000,-11661427190196544.00000,28641724992841268.00000,-67648044559209376.00000,153776628260156992.00000,-336710145251221248.00000,710699478879964416.00000,-1447085746337427456.00000,2844310424930629632.00000,-5400222251950055424.00000,9909622822482145280.00000,
0.00000,490652724733.72009,-1908712460968.09521,6670351895057.91211,-22149568031236.42188,70207202954884.09375,-212711300654042.18750,616706352092157.37500,-1712805634122983.00000,4561669885154763.00000,-11661427190196544.00000,28641724992841268.00000,-67648044559209376.00000,153776628260156992.00000,-336710145251221248.00000,710699478879964416.00000,-1447085746337427456.00000,2844310424930629632.00000,-5400222251950055424.00000,9909622822482145280.00000,-17585464660053700608.00000,30194200121251233792.00000,-50184433827521404928.00000,80774448079222194176.00000,-125951212352012615680.00000,190325722593025523712.00000,-278792578547618414592.00000,395960853233936564224.00000,-545361323639187177472.00000,728490148526761443328.00000,-943813195012114612224.00000,1185914925392107405312.00000,-1445014998307509370880.00000,1707081794388845395968.00000,-1954743793486831550464.00000,2169156319563217895424.00000,-2332965433763074408448.00000,2434560796483357507584.00000,-2473797949081144786944.00000,2468412864060108308480.00000,-2455412328960108789760.00000,2468412864060108308480.00000,-2473797949081144786944.00000,2434560796483357507584.00000,-2332965433763074408448.00000,2169156319563217895424.00000,-1954743793486831550464.00000,1707081794388845395968.00000,-1445014998307509370880.00000,1185914925392107405312.00000,-943813195012114612224.00000,728490148526761443328.00000,-545361323639187177472.00000,395960853233936564224.00000,-278792578547618414592.00000,190325722593025523712.00000,-125951212352012615680.00000,80774448079222194176.00000,-50184433827521404928.00000,30194200121251233792.00000,-17585464660053700608.00000,9909622822482145280.00000,-5400222251950055424.00000,2844310424930629632.00000,-1447085746337427456.00000,710699478879964416.00000,-336710145251221248.00000,153776628260156992.00000,-67648044559209376.00000,28641724992841268.00000,-11661427190196544.00000,4561669885154763.00000,-1712805634122983.00000,616706352092157.37500,-212711300654042.18750,70207202954884.09375,-22149568031236.42188,6670351895057.91211,-1908712460968.09521,490652724733.72009,0.00000,0.00000,-426611193219.11072,1665777402329.31396,-5844308360732.99805,19478948228994.86328,-61956961418669.96094,188324102520719.34375,-547655259870107.50000,1525332101683959.50000,-4073131739917804.00000,10438344955021012.00000,-25697289167575816.00000,60826083780585688.00000,-138552616531361280.00000,303961429187930304.00000,-642745103832283904.00000,1310975402287043584.00000,-2580988227917883392.00000,4907890990573893632.00000,-9019540768411207680.00000,
0.00000,-426611193219.11072,1665777402329.31396,-5844308360732.99805,19478948228994.86328,-61956961418669.96094,188324102520719.34375,-547655259870107.50000,1525332101683959.50000,-4073131739917804.00000,10438344955021012.00000,-25697289167575816.00000,60826083780585688.00000,-138552616531361280.00000,303961429187930304.00000,-642745103832283904.00000,1310975402287043584.00000,-2580988227917883392.00000,4907890990573893632.00000,-9019540768411207680.00000,16028741381604698112.00000,-27559186041623224320.00000,45866270671699591168.00000,-73921397797146705920.00000,115416402301138468864.00000,-174637467225875054592.00000,256160581737503522816.00000,-364338134695105134592.00000,502581308322981085184.00000,-672493943791211511808.00000,872973317394641321984.00000,-1099449327910062129152.00000,1343470730593726627840.00000,-1592851946054997245952.00000,1832560689247054725120.00000,-2046459523669323153408.00000,2219920422139659288576.00000,-2343184106719409602560.00000,2414978151495901904896.00000,-2444889751162619166720.00000,2450700175290724777984.00000,-2444889751162619166720.00000,2414978151495901904896.00000,-2343184106719409602560.00000,2219920422139659288576.00000,-2046459523669323153408.00000,1832560689247054725120.00000,-1592851946054997245952.00000,1343470730593726627840.00000,-1099449327910062129152.00000,872973317394641321984.00000,-672493943791211511808.00000,502581308322981085184.00000,-364338134695105134592.00000,256160581737503522816.00000,-174637467225875054592.00000,115416402301138468864.00000,-73921397797146705920.00000,45866270671699591168.00000,-27559186041623224320.00000,16028741381604698112.00000,-9019540768411207680.00000,4907890990573893632.00000,-2580988227917883392.00000,1310975402287043584.00000,-642745103832283904.00000,303961429187930304.00000,-138552616531361280.00000,60826083780585688.00000,-25697289167575816.00000,10438344955021012.00000,-4073131739917804.00000,1525332101683959.50000,-547655259870107.50000,188324102520719.34375,-61956961418669.96094,19478948228994.86328,-5844308360732.99805,1665777402329.31396,-426611193219.11072,0.00000,0.00000,359323945833.09204,-1409529321775.88428,4969363839598.86328,-16639041338157.85156,53151320830824.97656,-162205346672998.06250,473462805227131.75000,-1323291833552219.00000,3545145396602198.00000,-9112995797782170.00000,22498705714874800.00000,-53397907546359472.00000,121939100207626144.00000,-268149005483183840.00000,568286197054366272.00000,-1161555567873025536.00000,2291396641488622592.00000,-4365507669584439808.00000,8037330269134776320.00000,
0.00000,359323945833.09204,-1409529321775.88428,4969363839598.86328,-16639041338157.85156,53151320830824.97656,-162205346672998.06250,473462805227131.75000,-1323291833552219.00000,3545145396602198.00000,-9112995797782170.00000,22498705714874800.00000,-53397907546359472.00000,121939100207626144.00000,-268149005483183840.00000,568286197054366272.00000,-1161555567873025536.00000,2291396641488622592.00000,-4365507669584439808.00000,8037330269134776320.00000,-14308087436683366400.00000,24642010833125351424.00000,-41078035404427698176.00000,66309927576988893184.00000,-103695894955916083200.00000,157152001362362204160.00000,-230885925560794513408.00000,328943250621049143296.00000,-454570047691735629824.00000,609441647930452344832.00000,-792861671324841279488.00000,1001086085723328479232.00000,-1226959787591584448512.00000,1460054061264548397056.00000,-1687452965046253256704.00000,1895251625676246614016.00000,-2070695477738739335168.00000,2204683057898941841408.00000,-2294006071904291258368.00000,2342116437744973250560.00000,-2356575699167840567296.00000,2342116437744973250560.00000,-2294006071904291258368.00000,2204683057898941841408.00000,-2070695477738739335168.00000,1895251625676246614016.00000,-1687452965046253256704.00000,1460054061264548397056.00000,-1226959787591584448512.00000,1001086085723328479232.00000,-792861671324841279488.00000,609441647930452344832.00000,-454570047691735629824.00000,328943250621049143296.00000,-230885925560794513408.00000,157152001362362204160.00000,-103695894955916083200.00000,66309927576988893184.00000,-41078035404427698176.00000,24642010833125351424.00000,-14308087436683366400.00000,8037330269134776320.00000,-4365507669584439808.00000,2291396641488622592.00000,-1161555567873025536.00000,568286197054366272.00000,-268149005483183840.00000,121939100207626144.00000,-53397907546359472.00000,22498705714874800.00000,-9112995797782170.00000,3545145396602198.00000,-1323291833552219.00000,473462805227131.75000,-162205346672998.06250,53151320830824.97656,-16639041338157.85156,4969363839598.86328,-1409529321775.88428,359323945833.09204,0.00000,0.00000,-293053312333.02997,1155948687559.11743,-4099141470505.16846,13800902553563.60547,-44311713435017.26562,135876154005730.57812,-398380329379721.00000,1118080678898230.87500,-3007037708385220.00000,7757906749293952.00000,-19218497153439116.00000,45758588651366600.00000,-104807737060609184.00000,231127184816409280.00000,-491128982562902912.00000,1006369632288836608.00000,-1989978769383004160.00000,3799803181749416960.00000,-7010836318181543936.00000,
0.00000,-293053312333.02997,1155948687559.11743,-4099141470505.16846,13800902553563.60547,-44311713435017.26562,135876154005730.57812,-398380329379721.00000,1118080678898230.87500,-3007037708385220.00000,7757906749293952.00000,-19218497153439116.00000,45758588651366600.00000,-104807737060609184.00000,231127184816409280.00000,-491128982562902912.00000,1006369632288836608.00000,-1989978769383004160.00000,3799803181749416960.00000,-7010836318181543936.00000,12506356713734430720.00000,-21581540228990656512.00000,36045048509198794752.00000,-58294040228119306240.00000,91328259904631095296.00000,-138662693969861394432.00000,204099971466363731968.00000,-291337261032390492160.00000,403410148898262482944.00000,-542016688651442454528.00000,706812654728240037888.00000,-894813513435048443904.00000,1100066204704233226240.00000,-1313750933082137427968.00000,1524829540295672594432.00000,-1721267468192727957504.00000,1891718826084259594240.00000,-2027375235828890992640.00000,2123437926944353550336.00000,-2179429304756401602560.00000,2197573819088371974144.00000,-2179429304756401602560.00000,2123437926944353550336.00000,-2027375235828890992640.00000,1891718826084259594240.00000,-1721267468192727957504.00000,1524829540295672594432.00000,-1313750933082137427968.00000,1100066204704233226240.00000,-894813513435048443904.00000,706812654728240037888.00000,-542016688651442454528.00000,403410148898262482944.00000,-291337261032390492160.00000,204099971466363731968.00000,-138662693969861394432.00000,91328259904631095296.00000,-58294040228119306240.00000,36045048509198794752.00000,-21581540228990656512.00000,12506356713734430720.00000,-7010836318181543936.00000,3799803181749416960.00000,-1989978769383004160.00000,1006369632288836608.00000,-491128982562902912.00000,231127184816409280.00000,-104807737060609184.00000,45758588651366600.00000,-19218497153439116.00000,7757906749293952.00000,-3007037708385220.00000,1118080678898230.87500,-398380329379721.00000,135876154005730.57812,-44311713435017.26562,13800902553563.60547,-4099141470505.16846,1155948687559.11743,-293053312333.02997,0.00000,0.00000,231304682398.29254,-918334004739.96338,3278820843253.42383,-11110327582572.17773,35887321507823.84375,-110659760969192.54688,326139644532330.25000,-919785732060210.50000,2484969194008328.00000,-6438241452933038.00000,16012713334231752.00000,-38267724562619072.00000,87956591334614112.00000,-194603135987886464.00000,414796023386371648.00000,-852433570469545344.00000,1690231831083271168.00000,-3235872354089448448.00000,5985175921391344640.00000,
0.00000,231304682398.29254,-918334004739.96338,3278820843253.42383,-11110327582572.17773,35887321507823.84375,-110659760969192.54688,326139644532330.25000,-919785732060210.50000,2484969194008328.00000,-6438241452933038.00000,16012713334231752.00000,-38267724562619072.00000,87956591334614112.00000,-194603135987886464.00000,414796023386371648.00000,-852433570469545344.00000,1690231831083271168.00000,-3235872354089448448.00000,5985175921391344640.00000,-10702022196985300992.00000,18509875037239504896.00000,-30982612964101861376.00000,50213578421438447616.00000,-78833111181582532608.00000,119939235109082071040.00000,-176907314718477221888.00000,253055939378654871552.00000,-351170059173922471936.00000,472917485647763472384.00000,-618236152294941917184.00000,784807667568222404608.00000,-967755483556989501440.00000,1159701026268423913472.00000,-1351268975386849968128.00000,1532049762980127047680.00000,-1691906440767277105152.00000,1822366046952156561408.00000,-1917691450544518332416.00000,1975162493294527643648.00000,-1994269489667284402176.00000,1975162493294527643648.00000,-1917691450544518332416.00000,1822366046952156561408.00000,-1691906440767277105152.00000,1532049762980127047680.00000,-1351268975386849968128.00000,1159701026268423913472.00000,-967755483556989501440.00000,784807667568222404608.00000,-618236152294941917184.00000,472917485647763472384.00000,-351170059173922471936.00000,253055939378654871552.00000,-176907314718477221888.00000,119939235109082071040.00000,-78833111181582532608.00000,50213578421438447616.00000,-30982612964101861376.00000,18509875037239504896.00000,-10702022196985300992.00000,5985175921391344640.00000,-3235872354089448448.00000,1690231831083271168.00000,-852433570469545344.00000,414796023386371648.00000,-194603135987886464.00000,87956591334614112.00000,-38267724562619072.00000,16012713334231752.00000,-6438241452933038.00000,2484969194008328.00000,-919785732060210.50000,326139644532330.25000,-110659760969192.54688,35887321507823.84375,-11110327582572.17773,3278820843253.42383,-918334004739.96338,231304682398.29254,0.00000,0.00000,-176574226553.51910,706337069568.19604,-2541840178137.22754,8677173468951.17676,-28222136822633.00781,87584541834969.10938,-259680097873271.00000,736449925682774.12500,-2000034492449201.00000,5207090851777643.00000,-13009712781433970.00000,31223730365958696.00000,-72053417191454968.00000,160016299043191488.00000,-342278947013183424.00000,705746529425297152.00000,-1403771560186256128.00000,2695445330449808384.00000,-4999649581699057664.00000,
0.00000,-176574226553.51910,706337069568.19604,-2541840178137.22754,8677173468951.17676,-28222136822633.00781,87584541834969.10938,-259680097873271.00000,736449925682774.12500,-2000034492449201.00000,5207090851777643.00000,-13009712781433970.00000,31223730365958696.00000,-72053417191454968.00000,160016299043191488.00000,-342278947013183424.00000,705746529425297152.00000,-1403771560186256128.00000,2695445330449808384.00000,-4999649581699057664.00000,8963836842879475712.00000,-15543416751981228032.00000,26081535775112581120.00000,-42371493511537942528.00000,66676517571372130304.00000,-101676595633643864064.00000,150312700450238627840.00000,-215508111301545099264.00000,299766422038898147328.00000,-404675419218081808384.00000,530380924631070277632.00000,-675126856287332204544.00000,834976568545519730688.00000,-1003825229368507367424.00000,1173775784702219386880.00000,-1335880169478011224064.00000,1481149599913256681472.00000,-1601630938485536063488.00000,1691264313544766128128.00000,-1746238498726991626240.00000,1764724847945212231680.00000,-1746238498726991626240.00000,1691264313544766128128.00000,-1601630938485536063488.00000,1481149599913256681472.00000,-1335880169478011224064.00000,1173775784702219386880.00000,-1003825229368507367424.00000,834976568545519730688.00000,-675126856287332204544.00000,530380924631070277632.00000,-404675419218081808384.00000,299766422038898147328.00000,-215508111301545099264.00000,150312700450238627840.00000,-101676595633643864064.00000,66676517571372130304.00000,-42371493511537942528.00000,26081535775112581120.00000,-15543416751981228032.00000,8963836842879475712.00000,-4999649581699057664.00000,2695445330449808384.00000,-1403771560186256128.00000,705746529425297152.00000,-342278947013183424.00000,160016299043191488.00000,-72053417191454968.00000,31223730365958696.00000,-13009712781433970.00000,5207090851777643.00000,-2000034492449201.00000,736449925682774.12500,-259680097873271.00000,87584541834969.10938,-28222136822633.00781,8677173468951.17676,-2541840178137.22754,706337069568.19604,-176574226553.51910,0.00000,0.00000,130273575425.10237,-525632358545.42627,1908621548182.66333,-6570816266681.51855,21539829052866.14844,-67336548453350.29688,201007705777371.40625,-573674871420993.75000,1567195496108874.50000,-4102735999890466.00000,10303441609492020.00000,-24848016206465600.00000,57599891775245624.00000,-128460645938653856.00000,275875786609765600.00000,-570962836111754560.00000,1139694194887246336.00000,-2195689281362980352.00000,4085566430432252416.00000,
0.00000,130273575425.10237,-525632358545.42627,1908621548182.66333,-6570816266681.51855,21539829052866.14844,-67336548453350.29688,201007705777371.40625,-573674871420993.75000,1567195496108874.50000,-4102735999890466.00000,10303441609492020.00000,-24848016206465600.00000,57599891775245624.00000,-128460645938653856.00000,275875786609765600.00000,-570962836111754560.00000,1139694194887246336.00000,-2195689281362980352.00000,4085566430432252416.00000,-7347016027573920768.00000,12776381935153940480.00000,-21497455462663979008.00000,35016820645408104448.00000,-55244651254987792384.00000,84455407869359259648.00000,-125163076877502840832.00000,179893042449411244032.00000,-250848944518982434816.00000,339497330410855530496.00000,-446121911674959822848.00000,569426022236432236544.00000,-706277528914969231360.00000,851686025004738412544.00000,-999071525569965588480.00000,1140826766609297965056.00000,-1269099556308067287040.00000,1376645430444427313152.00000,-1457553011485427892224.00000,1507662515077238751232.00000,-1524614069507841851392.00000,1507662515077238751232.00000,-1457553011485427892224.00000,1376645430444427313152.00000,-1269099556308067287040.00000,1140826766609297965056.00000,-999071525569965588480.00000,851686025004738412544.00000,-706277528914969231360.00000,569426022236432236544.00000,-446121911674959822848.00000,339497330410855530496.00000,-250848944518982434816.00000,179893042449411244032.00000,-125163076877502840832.00000,84455407869359259648.00000,-55244651254987792384.00000,35016820645408104448.00000,-21497455462663979008.00000,12776381935153940480.00000,-7347016027573920768.00000,4085566430432252416.00000,-2195689281362980352.00000,1139694194887246336.00000,-570962836111754560.00000,275875786609765600.00000,-128460645938653856.00000,57599891775245624.00000,-24848016206465600.00000,10303441609492020.00000,-4102735999890466.00000,1567195496108874.50000,-573674871420993.75000,201007705777371.40625,-67336548453350.29688,21539829052866.14844,-6570816266681.51855,1908621548182.66333,-525632358545.42627,130273575425.10237,0.00000,0.00000,-92811358911.16196,378159099129.79333,-1387159903194.22852,4821370296451.52930,-15945630994264.43164,50260148872523.37500,-151184564868562.68750,434562222412223.12500,-1195059313386198.50000,3147937895484802.50000,-7951392673957023.00000,19279572995153040.00000,-44918160487676752.00000,100653081578941184.00000,-217120427268664000.00000,451241590172473600.00000,-904269348442667264.00000,1748606133057513472.00000,-3265107641530778112.00000,
0.00000,-92811358911.16196,378159099129.79333,-1387159903194.22852,4821370296451.52930,-15945630994264.43164,50260148872523.37500,-151184564868562.68750,434562222412223.12500,-1195059313386198.50000,3147937895484802.50000,-7951392673957023.00000,19279572995153040.00000,-44918160487676752.00000,100653081578941184.00000,-217120427268664000.00000,451241590172473600.00000,-904269348442667264.00000,1748606133057513472.00000,-3265107641530778112.00000,5891169554164527104.00000,-10277168498654009344.00000,17344666314787860480.00000,-28334510575783653376.00000,44827542397410598912.00000,-68716733708598796288.00000,102109415741696884736.00000,-147144011833387384832.00000,205718693435575107584.00000,-279149201710436712448.00000,367796787451853144064.00000,-470729299493795856384.00000,585491616026516324352.00000,-708058628617851633664.00000,833020152859067154432.00000,-954002866187289624576.00000,1064277159092829290496.00000,-1157441884839046021120.00000,1228048968569004228608.00000,-1272045209915059077120.00000,1286981246729798549504.00000,-1272045209915059077120.00000,1228048968569004228608.00000,-1157441884839046021120.00000,1064277159092829290496.00000,-954002866187289624576.00000,833020152859067154432.00000,-708058628617851633664.00000,585491616026516324352.00000,-470729299493795856384.00000,367796787451853144064.00000,-279149201710436712448.00000,205718693435575107584.00000,-147144011833387384832.00000,102109415741696884736.00000,-68716733708598796288.00000,44827542397410598912.00000,-28334510575783653376.00000,17344666314787860480.00000,-10277168498654009344.00000,5891169554164527104.00000,-3265107641530778112.00000,1748606133057513472.00000,-904269348442667264.00000,451241590172473600.00000,-217120427268664000.00000,100653081578941184.00000,-44918160487676752.00000,19279572995153040.00000,-7951392673957023.00000,3147937895484802.50000,-1195059313386198.50000,434562222412223.12500,-151184564868562.68750,50260148872523.37500,-15945630994264.43164,4821370296451.52930,-1387159903194.22852,378159099129.79333,-92811358911.16196,0.00000,0.00000,63787310133.43472,-262786043578.11087,975028378449.46130,-3425403618854.74463,11441826471472.30859,-36397962544397.75000,110426838970602.43750,-319942370041299.00000,886385505100858.62500,-2351004650313093.00000,5976728703401738.00000,-14578945699468204.00000,34157767441396688.00000,-76944519156275392.00000,166798241403436992.00000,-348264324431807360.00000,700949502478769536.00000,-1361006898199241728.00000,2551205404138859520.00000,
0.00000,63787310133.43472,-262786043578.11087,975028378449.46130,-3425403618854.74463,11441826471472.30859,-36397962544397.75000,110426838970602.43750,-319942370041299.00000,886385505100858.62500,-2351004650313093.00000,5976728703401738.00000,-14578945699468204.00000,34157767441396688.00000,-76944519156275392.00000,166798241403436992.00000,-348264324431807360.00000,700949502478769536.00000,-1361006898199241728.00000,2551205404138859520.00000,-4619964347383395328.00000,8087576803307415552.00000,-13694502164754032640.00000,22442314263652032512.00000,-35613402381074038784.00000,54752180410095878144.00000,-81590143869470359552.00000,117901423113796255744.00000,-165285660014593048576.00000,224890811050154655744.00000,-297107566763665391616.00000,381285090607736750080.00000,-475528909167617703936.00000,576640285540982980608.00000,-680238655574940450816.00000,781075292538753515520.00000,-873503504779934695424.00000,952030187935847284736.00000,-1011850675792667082752.00000,1049276966376274788352.00000,-1062011455556015489024.00000,1049276966376274788352.00000,-1011850675792667082752.00000,952030187935847284736.00000,-873503504779934695424.00000,781075292538753515520.00000,-680238655574940450816.00000,576640285540982980608.00000,-475528909167617703936.00000,381285090607736750080.00000,-297107566763665391616.00000,224890811050154655744.00000,-165285660014593048576.00000,117901423113796255744.00000,-81590143869470359552.00000,54752180410095878144.00000,-35613402381074038784.00000,22442314263652032512.00000,-13694502164754032640.00000,8087576803307415552.00000,-4619964347383395328.00000,2551205404138859520.00000,-1361006898199241728.00000,700949502478769536.00000,-348264324431807360.00000,166798241403436992.00000,-76944519156275392.00000,34157767441396688.00000,-14578945699468204.00000,5976728703401738.00000,-2351004650313093.00000,886385505100858.62500,-319942370041299.00000,110426838970602.43750,-36397962544397.75000,11441826471472.30859,-3425403618854.74463,975028378449.46130,-262786043578.11087,63787310133.43472,0.00000,0.00000,-42243934856.31041,176206423166.59796,-662202556838.27246,2354390315743.59326,-7951888645201.57715,25556748793216.07031,-78276865880927.43750,228805109446632.06250,-639119476727258.12500,1708171417851878.50000,-4373547141899139.00000,10739428598360052.00000,-25318551641500708.00000,57364937610469024.00000,-125031431662003712.00000,262390600729616896.00000,-530643013743221568.00000,1034972408515179520.00000,-1948289977578476032.00000,
0.00000,-42243934856.31041,176206423166.59796,-662202556838.27246,2354390315743.59326,-7951888645201.57715,25556748793216.07031,-78276865880927.43750,228805109446632.06250,-639119476727258.12500,1708171417851878.50000,-4373547141899139.00000,10739428598360052.00000,-25318551641500708.00000,57364937610469024.00000,-125031431662003712.00000,262390600729616896.00000,-530643013743221568.00000,1034972408515179520.00000,-1948289977578476032.00000,3542286098452925952.00000,-6224536565940402176.00000,10577778181213036544.00000,-17394037884646371328.00000,27692648308875526144.00000,-42708361161954082816.00000,63835194819484016640.00000,-92514780736964853760.00000,130065771710777933824.00000,-177463204432753491968.00000,235091840715112054784.00000,-302512044664140201984.00000,378286141410538815488.00000,-459912943144258371584.00000,543905393338981613568.00000,-626021541136456482816.00000,701627061655861854208.00000,-766136993714733711360.00000,815465829666373763072.00000,-846416879671837982720.00000,856964651506015141888.00000,-846416879671837982720.00000,815465829666373763072.00000,-766136993714733711360.00000,701627061655861854208.00000,-626021541136456482816.00000,543905393338981613568.00000,-459912943144258371584.00000,378286141410538815488.00000,-302512044664140201984.00000,235091840715112054784.00000,-177463204432753491968.00000,130065771710777933824.00000,-92514780736964853760.00000,63835194819484016640.00000,-42708361161954082816.00000,27692648308875526144.00000,-17394037884646371328.00000,10577778181213036544.00000,-6224536565940402176.00000,3542286098452925952.00000,-1948289977578476032.00000,1034972408515179520.00000,-530643013743221568.00000,262390600729616896.00000,-125031431662003712.00000,57364937610469024.00000,-25318551641500708.00000,10739428598360052.00000,-4373547141899139.00000,1708171417851878.50000,-639119476727258.12500,228805109446632.06250,-78276865880927.43750,25556748793216.07031,-7951888645201.57715,2354390315743.59326,-662202556838.27246,176206423166.59796,-42243934856.31041,0.00000,0.00000,26923242793.74154,-113874301506.93365,434100407649.71680,-1564070642658.81885,5347975453021.54883,-17384596763426.02734,53810541548597.35938,-158833527172645.40625,447711010560379.06250,-1206727695759852.75000,3114010719446599.00000,-7702709582415947.00000,18283701634597520.00000,-41690692339206240.00000,91411222314851616.00000,-192908528480697728.00000,392172465131598656.00000,-768663209156806912.00000,1453672039123670528.00000,
