0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,-224860.70986,1210907.04532,-5922712.25505,27100394.16812,-116329186.68847,469356497.85299,-1783281321.24471,6391636670.43439,-21648298805.07122,69401958485.59834,-210933350577.62036,608703637159.10327,-1670271085853.37598,4364082475174.10059,-10871738791088.76758,25855352557947.46094,-58770908608828.77344,127826053703567.48438,-266302448887945.50000,531927595821637.81250,-1019631022883844.00000,1877183752202548.75000,-3321787556914116.00000,5653711077537101.00000,-9260906723671642.00000,14606872776986000.00000,-22193814558021904.00000,32495405226131448.00000,-45858767929837616.00000,62383455190597648.00000,-81794746140475568.00000,103336904169687232.00000,-125715945702046416.00000,147118461418099136.00000,-165323486760419616.00000,177916324965982208.00000,-182636413278332672.00000,178044769723631840.00000,-165270254408128032.00000,152978188627132704.00000,-165270254408128032.00000,178044769723631840.00000,-182636413278332672.00000,177916324965982208.00000,-165323486760419616.00000,147118461418099136.00000,-125715945702046416.00000,103336904169687232.00000,-81794746140475568.00000,62383455190597648.00000,-45858767929837616.00000,32495405226131448.00000,-22193814558021904.00000,14606872776986000.00000,-9260906723671642.00000,5653711077537101.00000,-3321787556914116.00000,1877183752202548.75000,-1019631022883844.00000,531927595821637.81250,-266302448887945.50000,127826053703567.48438,-58770908608828.77344,25855352557947.46094,-10871738791088.76758,4364082475174.10059,-1670271085853.37598,608703637159.10327,-210933350577.62036,69401958485.59834,-21648298805.07122,6391636670.43439,-1783281321.24471,469356497.85299,-116329186.68847,27100394.16812,-5922712.25505,1210907.04532,-224860.70986,0.00000,0.00000,200067.04975,-1082963.11194,5323484.75344,-24470269.49118,105479336.89274,-427211164.79047,1628853001.81600,-5856947987.97087,19896076750.39400,-63958416537.40863,194877223745.68738,-563673731631.81067,1550025932547.58398,-4057945387967.77344,10127707628559.82812,-24127101590741.29688,54929906165901.62500,-119649824173794.26562,249616653259154.56250,
0.00000,200067.04975,-1082963.11194,5323484.75344,-24470269.49118,105479336.89274,-427211164.79047,1628853001.81600,-5856947987.97087,19896076750.39400,-63958416537.40863,194877223745.68738,-563673731631.81067,1550025932547.58398,-4057945387967.77344,10127707628559.82812,-24127101590741.29688,54929906165901.62500,-119649824173794.26562,249616653259154.56250,-499253359195399.87500,958188239306121.37500,-1766152371373073.00000,3128862307618864.00000,-5331225128001409.00000,8742150658666555.00000,-13803665457028384.00000,20996815021258472.00000,-30778973505890364.00000,43492262491495584.00000,-59250622612194704.00000,77822384207519904.00000,-98533593784422656.00000,120222095889641552.00000,-141271547525133120.00000,159749190973508800.00000,-173668372437500288.00000,181413709127584064.00000,-182430055990013376.00000,178364650283923808.00000,-174517583525581440.00000,178364650283923808.00000,-182430055990013376.00000,181413709127584064.00000,-173668372437500288.00000,159749190973508800.00000,-141271547525133120.00000,120222095889641552.00000,-98533593784422656.00000,77822384207519904.00000,-59250622612194704.00000,43492262491495584.00000,-30778973505890364.00000,20996815021258472.00000,-13803665457028384.00000,8742150658666555.00000,-5331225128001409.00000,3128862307618864.00000,-1766152371373073.00000,958188239306121.37500,-499253359195399.87500,249616653259154.56250,-119649824173794.26562,54929906165901.62500,-24127101590741.29688,10127707628559.82812,-4057945387967.77344,1550025932547.58398,-563673731631.81067,194877223745.68738,-63958416537.40863,19896076750.39400,-5856947987.97087,1628853001.81600,-427211164.79047,105479336.89274,-24470269.49118,5323484.75344,-1082963.11194,200067.04975,0.00000,0.00000,-169732.47739,925521.68485,-4581944.32776,21198667.64570,-91919404.06994,374310511.41498,-1434244618.74778,5180679377.99260,-17672433410.72909,57028922923.58117,-174379686305.27316,506035618425.88708,-1395735176575.25293,3664235910469.10254,-9168814417847.98047,21895360258219.92188,-49960721883279.47656,109053646556732.56250,-227956701205636.62500,
0.00000,-169732.47739,925521.68485,-4581944.32776,21198667.64570,-91919404.06994,374310511.41498,-1434244618.74778,5180679377.99260,-17672433410.72909,57028922923.58117,-174379686305.27316,506035618425.88708,-1395735176575.25293,3664235910469.10254,-9168814417847.98047,21895360258219.92188,-49960721883279.47656,109053646556732.56250,-227956701205636.62500,456772229804150.25000,-878183725632890.37500,1621367359960926.25000,-2876925123684355.50000,4909487154203112.00000,-8062722721700970.00000,12750010718710168.00000,-19423809457849392.00000,28518734363123848.00000,-40368087160392608.00000,55100936631289544.00000,-72535661040129600.00000,92093982800643728.00000,-112764389886006464.00000,133143522930895152.00000,-151578678009750784.00000,166426979192567936.00000,-176440967423739936.00000,181278785000515232.00000,-182055143214782912.00000,181470122805121472.00000,-182055143214782912.00000,181278785000515232.00000,-176440967423739936.00000,166426979192567936.00000,-151578678009750784.00000,133143522930895152.00000,-112764389886006464.00000,92093982800643728.00000,-72535661040129600.00000,55100936631289544.00000,-40368087160392608.00000,28518734363123848.00000,-19423809457849392.00000,12750010718710168.00000,-8062722721700970.00000,4909487154203112.00000,-2876925123684355.50000,1621367359960926.25000,-878183725632890.37500,456772229804150.25000,-227956701205636.62500,109053646556732.56250,-49960721883279.47656,21895360258219.92188,-9168814417847.98047,3664235910469.10254,-1395735176575.25293,506035618425.88708,-174379686305.27316,57028922923.58117,-17672433410.72909,5180679377.99260,-1434244618.74778,374310511.41498,-91919404.06994,21198667.64570,-4581944.32776,925521.68485,-169732.47739,0.00000,0.00000,137180.42209,-755246.70693,3773830.45514,-17608405.43342,76943592.61338,-315544428.32968,1216899545.06008,-4421681311.84865,15165464543.46554,-49183915046.36237,151084716271.50201,-440298196001.90759,1219183733606.97778,-3212345843013.26074,8065091363767.86328,-19319729193017.83984,44211607856636.10938,-96765794355107.20312,202783478371758.81250,
0.00000,137180.42209,-755246.70693,3773830.45514,-17608405.43342,76943592.61338,-315544428.32968,1216899545.06008,-4421681311.84865,15165464543.46554,-49183915046.36237,151084716271.50201,-440298196001.90759,1219183733606.97778,-3212345843013.26074,8065091363767.86328,-19319729193017.83984,44211607856636.10938,-96765794355107.20312,202783478371758.81250,-407297371538747.62500,784821267964924.37500,-1452080461061857.25000,2581791294945368.00000,-4414496966146795.00000,7263727357195660.00000,-11508379321948642.00000,17565993045990306.00000,-25842359909049528.00000,36657187770516536.00000,-50152258762322208.00000,66196591406143280.00000,-84310590301705424.00000,103635576923532928.00000,-122974316632314336.00000,140921224874344976.00000,-156088078997046016.00000,167411292328030208.00000,-174490412444773600.00000,177823465247385952.00000,-178631084152490048.00000,177823465247385952.00000,-174490412444773600.00000,167411292328030208.00000,-156088078997046016.00000,140921224874344976.00000,-122974316632314336.00000,103635576923532928.00000,-84310590301705424.00000,66196591406143280.00000,-50152258762322208.00000,36657187770516536.00000,-25842359909049528.00000,17565993045990306.00000,-11508379321948642.00000,7263727357195660.00000,-4414496966146795.00000,2581791294945368.00000,-1452080461061857.25000,784821267964924.37500,-407297371538747.62500,202783478371758.81250,-96765794355107.20312,44211607856636.10938,-19319729193017.83984,8065091363767.86328,-3212345843013.26074,1219183733606.97778,-440298196001.90759,151084716271.50201,-49183915046.36237,15165464543.46554,-4421681311.84865,1216899545.06008,-315544428.32968,76943592.61338,-17608405.43342,3773830.45514,-755246.70693,137180.42209,0.00000,0.00000,-105496.50915,587851.53890,-2971643.93009,14012732.54125,-61823322.71157,255770719.82692,-994323825.61611,3639566112.65197,-12567323892.22414,41010685491.79854,-126697003497.93411,371167750901.49396,-1032747456394.89319,2733315197264.58643,-6890886419056.07715,16570475481474.39062,-38055800611034.10938,83570181796123.84375,-175675990729659.06250,
0.00000,-105496.50915,587851.53890,-2971643.93009,14012732.54125,-61823322.71157,255770719.82692,-994323825.61611,3639566112.65197,-12567323892.22414,41010685491.79854,-126697003497.93411,371167750901.49396,-1032747456394.89319,2733315197264.58643,-6890886419056.07715,16570475481474.39062,-38055800611034.10938,83570181796123.84375,-175675990729659.06250,353881512822111.25000,-683769723666884.62500,1268409112275692.00000,-2260823712083029.00000,3874915673359667.50000,-6390678615458608.00000,10148295743662956.00000,-15525480659951180.00000,22893937175346616.00000,-32554589738070696.00000,44657180319810432.00000,-59117001114842800.00000,75548132463086704.00000,-93236259118638976.00000,111172744175100528.00000,-128163712091049088.00000,143012846279330496.00000,-154753609472832768.00000,162872489805106784.00000,-167415657998815168.00000,168824612794006720.00000,-167415657998815168.00000,162872489805106784.00000,-154753609472832768.00000,143012846279330496.00000,-128163712091049088.00000,111172744175100528.00000,-93236259118638976.00000,75548132463086704.00000,-59117001114842800.00000,44657180319810432.00000,-32554589738070696.00000,22893937175346616.00000,-15525480659951180.00000,10148295743662956.00000,-6390678615458608.00000,3874915673359667.50000,-2260823712083029.00000,1268409112275692.00000,-683769723666884.62500,353881512822111.25000,-175675990729659.06250,83570181796123.84375,-38055800611034.10938,16570475481474.39062,-6890886419056.07715,2733315197264.58643,-1032747456394.89319,371167750901.49396,-126697003497.93411,41010685491.79854,-12567323892.22414,3639566112.65197,-994323825.61611,255770719.82692,-61823322.71157,14012732.54125,-2971643.93009,587851.53890,-105496.50915,0.00000,0.00000,77079.48443,-435859.26722,2234543.85428,-10672680.82045,47638100.61316,-199183705.72658,781862332.63892,-2887303782.01826,10050876427.29925,-33043540969.59328,102783412862.98212,-303010820428.92560,848008071943.46057,-2256423584790.75684,5716847395128.68164,-13810498652956.70312,31852665246393.71875,-70226111720272.18750,148172342600319.56250,
0.00000,77079.48443,-435859.26722,2234543.85428,-10672680.82045,47638100.61316,-199183705.72658,781862332.63892,-2887303782.01826,10050876427.29925,-33043540969.59328,102783412862.98212,-303010820428.92560,848008071943.46057,-2256423584790.75684,5716847395128.68164,-13810498652956.70312,31852665246393.71875,-70226111720272.18750,148172342600319.56250,-299514414327257.87500,580610109915698.25000,-1080365271226408.50000,1931293013339588.00000,-3319403813336775.00000,5489347521726862.00000,-8740116263181174.00000,13406364052029202.00000,-19821660655697672.00000,28263222238846344.00000,-38882782036812848.00000,51634456914263408.00000,-66216121274052192.00000,82043801621787776.00000,-98276877785948896.00000,113904002340457296.00000,-127885233872475440.00000,139325515109982272.00000,-147630151315467904.00000,152570746079941120.00000,-154192230860856544.00000,152570746079941120.00000,-147630151315467904.00000,139325515109982272.00000,-127885233872475440.00000,113904002340457296.00000,-98276877785948896.00000,82043801621787776.00000,-66216121274052192.00000,51634456914263408.00000,-38882782036812848.00000,28263222238846344.00000,-19821660655697672.00000,13406364052029202.00000,-8740116263181174.00000,5489347521726862.00000,-3319403813336775.00000,1931293013339588.00000,-1080365271226408.50000,580610109915698.25000,-299514414327257.87500,148172342600319.56250,-70226111720272.18750,31852665246393.71875,-13810498652956.70312,5716847395128.68164,-2256423584790.75684,848008071943.46057,-303010820428.92560,102783412862.98212,-33043540969.59328,10050876427.29925,-2887303782.01826,781862332.63892,-199183705.72658,47638100.61316,-10672680.82045,2234543.85428,-435859.26722,77079.48443,0.00000,0.00000,-53402.86656,307331.73376,-1602265.68645,7770071.58681,-35163839.06493,148881763.08289,-591126384.95829,2205838642.38010,-7752299418.90714,25710597576.72855,-80618732531.40848,239429398415.68420,-674640053248.36462,1806410385205.97314,-4603296266365.27930,11180238054749.33203,-25914798960909.48438,57399589591726.29688,-121632219522941.48438,
0.00000,-53402.86656,307331.73376,-1602265.68645,7770071.58681,-35163839.06493,148881763.08289,-591126384.95829,2205838642.38010,-7752299418.90714,25710597576.72855,-80618732531.40848,239429398415.68420,-674640053248.36462,1806410385205.97314,-4603296266365.27930,11180238054749.33203,-25914798960909.48438,57399589591726.29688,-121632219522941.48438,246858625623655.06250,-480347905137357.81250,896990263292005.12500,-1608901632362442.00000,2774198717423164.00000,-4601934767123194.00000,7349207705991573.00000,-11306184790583698.00000,16765795825581872.00000,-23977522710866604.00000,33089009353227728.00000,-44084431482635040.00000,56733310340723248.00000,-70565880779106064.00000,84889419533942144.00000,-98852934975052608.00000,111555329161465232.00000,-122176157764379616.00000,130092215574767264.00000,-134935021382206512.00000,136558007989846496.00000,-134935021382206512.00000,130092215574767264.00000,-122176157764379616.00000,111555329161465232.00000,-98852934975052608.00000,84889419533942144.00000,-70565880779106064.00000,56733310340723248.00000,-44084431482635040.00000,33089009353227728.00000,-23977522710866604.00000,16765795825581872.00000,-11306184790583698.00000,7349207705991573.00000,-4601934767123194.00000,2774198717423164.00000,-1608901632362442.00000,896990263292005.12500,-480347905137357.81250,246858625623655.06250,-121632219522941.48438,57399589591726.29688,-25914798960909.48438,11180238054749.33203,-4603296266365.27930,1806410385205.97314,-674640053248.36462,239429398415.68420,-80618732531.40848,25710597576.72855,-7752299418.90714,2205838642.38010,-591126384.95829,148881763.08289,-35163839.06493,7770071.58681,-1602265.68645,307331.73376,-53402.86656,0.00000,0.00000,35001.89287,-205670.21934,1093634.41035,-5398995.22673,24831007.93995,-106683732.56756,429259142.83865,-1621375278.63008,5761747541.45856,-19303714576.33308,61094581596.69724,-183000390700.82605,519704995869.44519,-1401660677330.56201,3595792319670.05811,-8787329295427.50684,20485007196361.96484,-45614316390418.56250,97137001977369.71875,
0.00000,35001.89287,-205670.21934,1093634.41035,-5398995.22673,24831007.93995,-106683732.56756,429259142.83865,-1621375278.63008,5761747541.45856,-19303714576.33308,61094581596.69724,-183000390700.82605,519704995869.44519,-1401660677330.56201,3595792319670.05811,-8787329295427.50684,20485007196361.96484,-45614316390418.56250,97137001977369.71875,-198054296800883.68750,387046956374980.25000,-725695051913426.50000,1306640388578713.50000,-2261206800384097.00000,3764003585830259.00000,-6031190174976036.00000,9308805088950440.00000,-13848334675605484.00000,19868854983461352.00000,-27508596803839476.00000,36773083078997776.00000,-47490908900869816.00000,59290229344811792.00000,-71607587330288624.00000,83734969501850528.00000,-94901215885559936.00000,104372026883500720.00000,-111542635377869120.00000,115994700780364464.00000,-117501360270736528.00000,115994700780364464.00000,-111542635377869120.00000,104372026883500720.00000,-94901215885559936.00000,83734969501850528.00000,-71607587330288624.00000,59290229344811792.00000,-47490908900869816.00000,36773083078997776.00000,-27508596803839476.00000,19868854983461352.00000,-13848334675605484.00000,9308805088950440.00000,-6031190174976036.00000,3764003585830259.00000,-2261206800384097.00000,1306640388578713.50000,-725695051913426.50000,387046956374980.25000,-198054296800883.68750,97137001977369.71875,-45614316390418.56250,20485007196361.96484,-8787329295427.50684,3595792319670.05811,-1401660677330.56201,519704995869.44519,-183000390700.82605,61094581596.69724,-19303714576.33308,5761747541.45856,-1621375278.63008,429259142.83865,-106683732.56756,24831007.93995,-5398995.22673,1093634.41035,-205670.21934,35001.89287,0.00000,0.00000,-21640.33390,130306.81390,-709055.57117,3573861.63690,-16747493.24232,73182795.77468,-299022203.97373,1145346505.96281,-4122308508.52573,13972730921.90979,-44695999162.16908,135194441105.13824,-387399069035.48853,1053483467681.64502,-2723211975522.18994,6701808666664.74316,-15724994145699.10352,35226393786720.03125,-75435929292005.32812,
0.00000,-21640.33390,130306.81390,-709055.57117,3573861.63690,-16747493.24232,73182795.77468,-299022203.97373,1145346505.96281,-4122308508.52573,13972730921.90979,-44695999162.16908,135194441105.13824,-387399069035.48853,1053483467681.64502,-2723211975522.18994,6701808666664.74316,-15724994145699.10352,35226393786720.03125,-75435929292005.32812,154609843014040.25000,-303617104940819.75000,571864887369069.50000,-1034081812984971.50000,1796788490827325.50000,-3002466281642491.50000,4828714799655370.00000,-7479415331107396.00000,11165483658024158.00000,-16074488542417486.00000,22331224467857560.00000,-29954803095038912.00000,38821030171006016.00000,-48640509105643680.00000,58961857239864296.00000,-69204986097281288.00000,78721971920288576.00000,-86874376049634160.00000,93109093698802240.00000,-97013928371461888.00000,98342419262702208.00000,-97013928371461888.00000,93109093698802240.00000,-86874376049634160.00000,78721971920288576.00000,-69204986097281288.00000,58961857239864296.00000,-48640509105643680.00000,38821030171006016.00000,-29954803095038912.00000,22331224467857560.00000,-16074488542417486.00000,11165483658024158.00000,-7479415331107396.00000,4828714799655370.00000,-3002466281642491.50000,1796788490827325.50000,-1034081812984971.50000,571864887369069.50000,-303617104940819.75000,154609843014040.25000,-75435929292005.32812,35226393786720.03125,-15724994145699.10352,6701808666664.74316,-2723211975522.18994,1053483467681.64502,-387399069035.48853,135194441105.13824,-44695999162.16908,13972730921.90979,-4122308508.52573,1145346505.96281,-299022203.97373,73182795.77468,-16747493.24232,3573861.63690,-709055.57117,130306.81390,-21640.33390,0.00000,0.00000,12575.98444,-77927.91128,435559.43148,-2248751.22785,10767879.83684,-47978331.97240,199521497.38147,-776540381.01575,2835834475.19962,-9740403976.68093,31537101149.25200,-96454796186.22910,279212996691.13348,-766403313576.79126,1998204699450.93701,-4956642487076.49121,11715473470742.84375,-26422494957262.52344,56938503639237.33594,
0.00000,12575.98444,-77927.91128,435559.43148,-2248751.22785,10767879.83684,-47978331.97240,199521497.38147,-776540381.01575,2835834475.19962,-9740403976.68093,31537101149.25200,-96454796186.22910,279212996691.13348,-766403313576.79126,1998204699450.93701,-4956642487076.49121,11715473470742.84375,-26422494957262.52344,56938503639237.33594,-117380068480685.96875,231760708297225.03125,-438741413871498.12500,797139337731187.75000,-1391295546777839.50000,2334739817143453.00000,-3769989437902247.50000,5862057219285590.00000,-8783639215178651.00000,12691244943820832.00000,-17693732258678548.00000,23817468153281252.00000,-30974922111673720.00000,38944921631818504.00000,-47372118776385824.00000,55789947326746832.00000,-63665852248714528.00000,70461255645688520.00000,-75693904353068320.00000,78989500836458816.00000,-80114342115796960.00000,78989500836458816.00000,-75693904353068320.00000,70461255645688520.00000,-63665852248714528.00000,55789947326746832.00000,-47372118776385824.00000,38944921631818504.00000,-30974922111673720.00000,23817468153281252.00000,-17693732258678548.00000,12691244943820832.00000,-8783639215178651.00000,5862057219285590.00000,-3769989437902247.50000,2334739817143453.00000,-1391295546777839.50000,797139337731187.75000,-438741413871498.12500,231760708297225.03125,-117380068480685.96875,56938503639237.33594,-26422494957262.52344,11715473470742.84375,-4956642487076.49121,1998204699450.93701,-766403313576.79126,279212996691.13348,-96454796186.22910,31537101149.25200,-9740403976.68093,2835834475.19962,-776540381.01575,199521497.38147,-47978331.97240,10767879.83684,-2248751.22785,435559.43148,-77927.91128,12575.98444,0.00000,0.00000,-6839.60277,43829.27171,-252715.88977,1341457.74556,-6584845.86994,30001660.71884,-127298482.17680,504543298.98167,-1873195731.90035,6531282147.49229,-21438079081.60854,66392071176.02145,-194399938049.55737,539228945063.43225,-1419515500397.12354,3552533122051.39062,-8465639871707.63086,19237638137746.89062,-41746220366978.96875,
0.00000,-6839.60277,43829.27171,-252715.88977,1341457.74556,-6584845.86994,30001660.71884,-127298482.17680,504543298.98167,-1873195731.90035,6531282147.49229,-21438079081.60854,66392071176.02145,-194399938049.55737,539228945063.43225,-1419515500397.12354,3552533122051.39062,-8465639871707.63086,19237638137746.89062,-41746220366978.96875,86619961485435.20312,-172058965366723.43750,327553015651412.68750,-598250497980335.50000,1049305679375506.75000,-1769006522403031.00000,2868994042585927.50000,-4479642768332609.00000,6738932453843930.00000,-9774101330355624.00000,13677053799412484.00000,-18476646041698096.00000,24113033382964140.00000,-30420472177823536.00000,37124598759931016.00000,-43857885353195616.00000,50192972516982288.00000,-55688946288970680.00000,59942003665718560.00000,-62630991675238240.00000,63550760288968976.00000,-62630991675238240.00000,59942003665718560.00000,-55688946288970680.00000,50192972516982288.00000,-43857885353195616.00000,37124598759931016.00000,-30420472177823536.00000,24113033382964140.00000,-18476646041698096.00000,13677053799412484.00000,-9774101330355624.00000,6738932453843930.00000,-4479642768332609.00000,2868994042585927.50000,-1769006522403031.00000,1049305679375506.75000,-598250497980335.50000,327553015651412.68750,-172058965366723.43750,86619961485435.20312,-41746220366978.96875,19237638137746.89062,-8465639871707.63086,3552533122051.39062,-1419515500397.12354,539228945063.43225,-194399938049.55737,66392071176.02145,-21438079081.60854,6531282147.49229,-1873195731.90035,504543298.98167,-127298482.17680,30001660.71884,-6584845.86994,1341457.74556,-252715.88977,43829.27171,-6839.60277,0.00000,0.00000,3462.41553,-23080.23975,137978.40340,-756254.57706,3819597.43112,-17852179.92551,77502729.97417,-313589461.81534,1186203026.85552,-4206619300.79996,14022079142.66568,-44039437602.14285,130614703392.98390,-366578303481.49841,975455347134.48926,-2465461325057.76270,5928841755844.71094,-13586354511791.00000,29711933484234.48828,
0.00000,3462.41553,-23080.23975,137978.40340,-756254.57706,3819597.43112,-17852179.92551,77502729.97417,-313589461.81534,1186203026.85552,-4206619300.79996,14022079142.66568,-44039437602.14285,130614703392.98390,-366578303481.49841,975455347134.48926,-2465461325057.76270,5928841755844.71094,-13586354511791.00000,29711933484234.48828,-62093053082074.39844,124161510562857.62500,-237832798674583.06250,436887900419121.12500,-770408403789621.62500,1305368632125584.50000,-2127095777193518.75000,3336094425401135.00000,-5039891663261002.00000,7339252959660838.00000,-10309378203915292.00000,13978332244142940.00000,-18306581430422584.00000,23172522582837872.00000,-28368746820563732.00000,33612181640287736.00000,-38568381999761072.00000,42886831504607376.00000,-46241300145460968.00000,48368185477032144.00000,-49096807240409520.00000,48368185477032144.00000,-46241300145460968.00000,42886831504607376.00000,-38568381999761072.00000,33612181640287736.00000,-28368746820563732.00000,23172522582837872.00000,-18306581430422584.00000,13978332244142940.00000,-10309378203915292.00000,7339252959660838.00000,-5039891663261002.00000,3336094425401135.00000,-2127095777193518.75000,1305368632125584.50000,-770408403789621.62500,436887900419121.12500,-237832798674583.06250,124161510562857.62500,-62093053082074.39844,29711933484234.48828,-13586354511791.00000,5928841755844.71094,-2465461325057.76270,975455347134.48926,-366578303481.49841,130614703392.98390,-44039437602.14285,14022079142.66568,-4206619300.79996,1186203026.85552,-313589461.81534,77502729.97417,-17852179.92551,3819597.43112,-756254.57706,137978.40340,-23080.23975,3462.41553,0.00000,0.00000,-1620.44726,11316.76871,-70566.98033,401378.29110,-2094777.84722,10080367.93111,-44918728.02049,186055690.32641,-718800848.65523,2598203628.44304,-8811916076.42008,28114761955.71587,-84588736183.86700,240532670957.61908,-647765603310.70288,1655306015690.07251,-4020963053991.34863,9300210378499.65820,-20513248871919.46875,
0.00000,-1620.44726,11316.76871,-70566.98033,401378.29110,-2094777.84722,10080367.93111,-44918728.02049,186055690.32641,-718800848.65523,2598203628.44304,-8811916076.42008,28114761955.71587,-84588736183.86700,240532670957.61908,-647765603310.70288,1655306015690.07251,-4020963053991.34863,9300210378499.65820,-20513248871919.46875,43209102804312.84375,-87034336112934.00000,167847328873436.37500,-310271575372815.25000,550342429915917.87500,-937593392943511.37500,1535621204798610.00000,-2419985045082015.00000,3672383529292440.00000,-5370540815675391.00000,7574154421652333.00000,-10308490906601070.00000,13548462586946208.00000,-17206853613500398.00000,21130365715534560.00000,-25106084231013392.00000,28878927127360548.00000,-32178132328944640.00000,34748636999813688.00000,-36382062077901048.00000,36942294068974944.00000,-36382062077901048.00000,34748636999813688.00000,-32178132328944640.00000,28878927127360548.00000,-25106084231013392.00000,21130365715534560.00000,-17206853613500398.00000,13548462586946208.00000,-10308490906601070.00000,7574154421652333.00000,-5370540815675391.00000,3672383529292440.00000,-2419985045082015.00000,1535621204798610.00000,-937593392943511.37500,550342429915917.87500,-310271575372815.25000,167847328873436.37500,-87034336112934.00000,43209102804312.84375,-20513248871919.46875,9300210378499.65820,-4020963053991.34863,1655306015690.07251,-647765603310.70288,240532670957.61908,-84588736183.86700,28114761955.71587,-8811916076.42008,2598203628.44304,-718800848.65523,186055690.32641,-44918728.02049,10080367.93111,-2094777.84722,401378.29110,-70566.98033,11316.76871,-1620.44726,0.00000,0.00000,695.06377,-5131.05963,33617.17617,-199625.09904,1081965.75561,-5383489.39936,24712826.54932,-105117816.78107,415911210.73475,-1536027526.84420,5311698454.36935,-17248285924.77843,52732110259.28101,-152148820999.23196,415233684629.20642,-1074088363257.57788,2638376884952.80225,-6165204514166.83203,13727128299689.38281,
0.00000,695.06377,-5131.05963,33617.17617,-199625.09904,1081965.75561,-5383489.39936,24712826.54932,-105117816.78107,415911210.73475,-1536027526.84420,5311698454.36935,-17248285924.77843,52732110259.28101,-152148820999.23196,415233684629.20642,-1074088363257.57788,2638376884952.80225,-6165204514166.83203,13727128299689.38281,-29166794766058.10547,59221748042881.41406,-115058580912563.03125,214152117122132.31250,-382272831497926.12500,655117815918773.75000,-1078886587592053.37500,1708950747549656.00000,-2605807337329377.50000,3827838305775788.50000,-5421057011679302.00000,7406928529466888.00000,-9770293094439998.00000,12450092349789232.00000,-15335681237030788.00000,18270812747808556.00000,-21065955915524960.00000,23517777117364264.00000,-25432909513628428.00000,26652088428208024.00000,-27070639768732480.00000,26652088428208024.00000,-25432909513628428.00000,23517777117364264.00000,-21065955915524960.00000,18270812747808556.00000,-15335681237030788.00000,12450092349789232.00000,-9770293094439998.00000,7406928529466888.00000,-5421057011679302.00000,3827838305775788.50000,-2605807337329377.50000,1708950747549656.00000,-1078886587592053.37500,655117815918773.75000,-382272831497926.12500,214152117122132.31250,-115058580912563.03125,59221748042881.41406,-29166794766058.10547,13727128299689.38281,-6165204514166.83203,2638376884952.80225,-1074088363257.57788,415233684629.20642,-152148820999.23196,52732110259.28101,-17248285924.77843,5311698454.36935,-1536027526.84420,415911210.73475,-105117816.78107,24712826.54932,-5383489.39936,1081965.75561,-199625.09904,33617.17617,-5131.05963,695.06377,0.00000,0.00000,-270.15930,2132.37501,-14812.81495,92505.66388,-523829.73535,2708511.20511,-12862901.10745,56390519.89825,-229217319.98524,867281448.83273,-3065237906.97116,10151568337.54892,-31594801107.84492,92651523980.05734,-256619782005.76385,672806245379.08594,-1673161257828.55127,3954120841964.09717,-8895691411071.82031,
0.00000,-270.15930,2132.37501,-14812.81495,92505.66388,-523829.73535,2708511.20511,-12862901.10745,56390519.89825,-229217319.98524,867281448.83273,-3065237906.97116,10151568337.54892,-31594801107.84492,92651523980.05734,-256619782005.76385,672806245379.08594,-1673161257828.55127,3954120841964.09717,-8895691411071.82031,19081937208376.98438,-39085916824182.64844,76553733383709.00000,-143551861885822.68750,258020708769258.62500,-445013082141522.25000,737222191733722.00000,-1174181949150811.75000,1799533828050557.25000,-2655974267312592.50000,3777955970176651.00000,-5182867028098896.00000,6862108831975109.00000,-8774017123012223.00000,10840688553458748.00000,-12950335981339004.00000,14965811803521680.00000,-16738619817214872.00000,18126441132958816.00000,-19011309540824524.00000,19315335187411044.00000,-19011309540824524.00000,18126441132958816.00000,-16738619817214872.00000,14965811803521680.00000,-12950335981339004.00000,10840688553458748.00000,-8774017123012223.00000,6862108831975109.00000,-5182867028098896.00000,3777955970176651.00000,-2655974267312592.50000,1799533828050557.25000,-1174181949150811.75000,737222191733722.00000,-445013082141522.25000,258020708769258.62500,-143551861885822.68750,76553733383709.00000,-39085916824182.64844,19081937208376.98438,-8895691411071.82031,3954120841964.09717,-1673161257828.55127,672806245379.08594,-256619782005.76385,92651523980.05734,-31594801107.84492,10151568337.54892,-3065237906.97116,867281448.83273,-229217319.98524,56390519.89825,-12862901.10745,2708511.20511,-523829.73535,92505.66388,-14812.81495,2132.37501,-270.15930,0.00000,0.00000,93.70616,-802.96101,5983.33817,-39656.52298,236345.06675,-1277587.73313,6308505.39798,-28624978.41699,119969804.46263,-466497186.23492,1689639299.89069,-5720601579.84813,18162463988.22498,-54230857965.82166,152685628540.47333,-406324307666.71606,1024297022377.73352,-2450949933306.73633,5577047128462.41211,
