0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,-3259936418.09725,13963533118.16106,-54039673834.13168,197904255429.62933,-688326795015.10596,2277046428770.73438,-7173990974777.79590,21553246439912.73828,-61824111248577.17188,169514112602570.84375,-444779678596790.25000,1118000498438135.62500,-2694897706727279.00000,6235470355039514.00000,-13861947959421748.00000,29633765935887232.00000,-60969734060881640.00000,120820836307701824.00000,-230771672934453184.00000,425135209729868288.00000,-755864501871949568.00000,1297713483607315968.00000,-2152554800923735552.00000,3451189538024414208.00000,-5350523772608043008.00000,8023868793531823104.00000,-11642591718316552192.00000,16348579829156311040.00000,-22218992831655399424.00000,29227313871369756672.00000,-37207249528130043904.00000,45827868298730766336.00000,-54588861441383170048.00000,62843775169974763520.00000,-69857405353376669696.00000,74904317908328775680.00000,-77425512524538281984.00000,77290044363628052480.00000,-75248650079731417088.00000,73530748569009201152.00000,-75248650079731417088.00000,77290044363628052480.00000,-77425512524538281984.00000,74904317908328775680.00000,-69857405353376669696.00000,62843775169974763520.00000,-54588861441383170048.00000,45827868298730766336.00000,-37207249528130043904.00000,29227313871369756672.00000,-22218992831655399424.00000,16348579829156311040.00000,-11642591718316552192.00000,8023868793531823104.00000,-5350523772608043008.00000,3451189538024414208.00000,-2152554800923735552.00000,1297713483607315968.00000,-755864501871949568.00000,425135209729868288.00000,-230771672934453184.00000,120820836307701824.00000,-60969734060881640.00000,29633765935887232.00000,-13861947959421748.00000,6235470355039514.00000,-2694897706727279.00000,1118000498438135.62500,-444779678596790.25000,169514112602570.84375,-61824111248577.17188,21553246439912.73828,-7173990974777.79590,2277046428770.73438,-688326795015.10596,197904255429.62933,-54039673834.13168,13963533118.16106,-3259936418.09725,0.00000,0.00000,2880998900.89575,-12388770419.31283,48137839879.52212,-176952680705.09604,617598452464.45349,-2049667354538.25098,6476972768502.08594,-19513355156376.20312,56117862673068.74219,-154239673798955.25000,405612778361846.50000,-1021693268749768.25000,2467593071112683.00000,-5720041660043107.00000,12738073437910714.00000,-27275403961365908.00000,56203482976270784.00000,-111537098195368000.00000,213332397247613088.00000,
0.00000,2880998900.89575,-12388770419.31283,48137839879.52212,-176952680705.09604,617598452464.45349,-2049667354538.25098,6476972768502.08594,-19513355156376.20312,56117862673068.74219,-154239673798955.25000,405612778361846.50000,-1021693268749768.25000,2467593071112683.00000,-5720041660043107.00000,12738073437910714.00000,-27275403961365908.00000,56203482976270784.00000,-111537098195368000.00000,213332397247613088.00000,-393523583995337856.00000,700541896973634560.00000,-1204196787375589888.00000,1999810574813074432.00000,-3210061639610977280.00000,4982558853849218048.00000,-7481056038135058432.00000,10868652436384444416.00000,-15282485208779270144.00000,20801316978185404416.00000,-27409833008414515200.00000,34965912643859603456.00000,-43178985925093892096.00000,51608231044025622528.00000,-59688575953898225664.00000,66790717444004970496.00000,-72320021016544772096.00000,75859569312899203072.00000,-77361004149597585408.00000,77355426208128303104.00000,-76999868650328113152.00000,77355426208128303104.00000,-77361004149597585408.00000,75859569312899203072.00000,-72320021016544772096.00000,66790717444004970496.00000,-59688575953898225664.00000,51608231044025622528.00000,-43178985925093892096.00000,34965912643859603456.00000,-27409833008414515200.00000,20801316978185404416.00000,-15282485208779270144.00000,10868652436384444416.00000,-7481056038135058432.00000,4982558853849218048.00000,-3210061639610977280.00000,1999810574813074432.00000,-1204196787375589888.00000,700541896973634560.00000,-393523583995337856.00000,213332397247613088.00000,-111537098195368000.00000,56203482976270784.00000,-27275403961365908.00000,12738073437910714.00000,-5720041660043107.00000,2467593071112683.00000,-1021693268749768.25000,405612778361846.50000,-154239673798955.25000,56117862673068.74219,-19513355156376.20312,6476972768502.08594,-2049667354538.25098,617598452464.45349,-176952680705.09604,48137839879.52212,-12388770419.31283,2880998900.89575,0.00000,0.00000,-2456143537.99444,10615746428.57219,-41464055903.54492,153164042363.87970,-536988749021.26874,1789610771309.54736,-5677179819109.08594,17165570206091.75000,-49531737891702.57031,136563415952748.23438,-360175220754809.75000,909709034484258.25000,-2202714890747955.50000,5118189383746255.00000,-11423237102750036.00000,24511318297283084.00000,-50607644428337232.00000,100619577980111712.00000,-192791757446429856.00000,
0.00000,-2456143537.99444,10615746428.57219,-41464055903.54492,153164042363.87970,-536988749021.26874,1789610771309.54736,-5677179819109.08594,17165570206091.75000,-49531737891702.57031,136563415952748.23438,-360175220754809.75000,909709034484258.25000,-2202714890747955.50000,5118189383746255.00000,-11423237102750036.00000,24511318297283084.00000,-50607644428337232.00000,100619577980111712.00000,-192791757446429856.00000,356233381506913280.00000,-635183971464286848.00000,1093553107455416192.00000,-1818822885827408896.00000,2923909154354674688.00000,-4545177345513073664.00000,6834698311557742592.00000,-9945224496929148928.00000,14007428344903434240.00000,-19100691061862727680.00000,25220961212184231936.00000,-32251482878818230272.00000,39943920201019260928.00000,-47917979690538991616.00000,55686682444176179200.00000,-62711980985390497792.00000,68491671254257369088.00000,-72672828048233406464.00000,75174583255025696768.00000,-76270095521573863424.00000,76505232112483106816.00000,-76270095521573863424.00000,75174583255025696768.00000,-72672828048233406464.00000,68491671254257369088.00000,-62711980985390497792.00000,55686682444176179200.00000,-47917979690538991616.00000,39943920201019260928.00000,-32251482878818230272.00000,25220961212184231936.00000,-19100691061862727680.00000,14007428344903434240.00000,-9945224496929148928.00000,6834698311557742592.00000,-4545177345513073664.00000,2923909154354674688.00000,-1818822885827408896.00000,1093553107455416192.00000,-635183971464286848.00000,356233381506913280.00000,-192791757446429856.00000,100619577980111712.00000,-50607644428337232.00000,24511318297283084.00000,-11423237102750036.00000,5118189383746255.00000,-2202714890747955.50000,909709034484258.25000,-360175220754809.75000,136563415952748.23438,-49531737891702.57031,17165570206091.75000,-5677179819109.08594,1789610771309.54736,-536988749021.26874,153164042363.87970,-41464055903.54492,10615746428.57219,-2456143537.99444,0.00000,0.00000,2018911241.85058,-8781323159.64621,34521133723.75931,-128288428002.53670,452292527310.61993,-1515157975123.58179,4829632593433.44043,-14668065250903.98438,42500600352748.63281,-117629988254981.37500,311354759446624.00000,-789037501739522.00000,1916510664917593.00000,-4466215932699291.50000,9995470845273356.00000,-21502995599553720.00000,44504207644524096.00000,-88687245810802592.00000,170297574905068448.00000,
0.00000,2018911241.85058,-8781323159.64621,34521133723.75931,-128288428002.53670,452292527310.61993,-1515157975123.58179,4829632593433.44043,-14668065250903.98438,42500600352748.63281,-117629988254981.37500,311354759446624.00000,-789037501739522.00000,1916510664917593.00000,-4466215932699291.50000,9995470845273356.00000,-21502995599553720.00000,44504207644524096.00000,-88687245810802592.00000,170297574905068448.00000,-315318950376298624.00000,563340902731320192.00000,-971708147702688256.00000,1619146700475348992.00000,-2607616725122876928.00000,4060777009566180352.00000,-6117338195458841600.00000,8917927034000157696.00000,-12585030003366252544.00000,17197151009316098048.00000,-22760325972543631360.00000,29182188121561448448.00000,-36255307091965657088.00000,43656935374922899456.00000,-50971127090171510784.00000,57736223023378669568.00000,-63515792885921841152.00000,67983681989872107520.00000,-71001873589245427712.00000,72650872055696875520.00000,-73152496921983598592.00000,72650872055696875520.00000,-71001873589245427712.00000,67983681989872107520.00000,-63515792885921841152.00000,57736223023378669568.00000,-50971127090171510784.00000,43656935374922899456.00000,-36255307091965657088.00000,29182188121561448448.00000,-22760325972543631360.00000,17197151009316098048.00000,-12585030003366252544.00000,8917927034000157696.00000,-6117338195458841600.00000,4060777009566180352.00000,-2607616725122876928.00000,1619146700475348992.00000,-971708147702688256.00000,563340902731320192.00000,-315318950376298624.00000,170297574905068448.00000,-88687245810802592.00000,44504207644524096.00000,-21502995599553720.00000,9995470845273356.00000,-4466215932699291.50000,1916510664917593.00000,-789037501739522.00000,311354759446624.00000,-117629988254981.37500,42500600352748.63281,-14668065250903.98438,4829632593433.44043,-1515157975123.58179,452292527310.61993,-128288428002.53670,34521133723.75931,-8781323159.64621,2018911241.85058,0.00000,0.00000,-1599015623.03404,7008145100.87535,-27764978956.34426,103930038263.45253,-368874921208.98950,1243390764903.19775,-3986178018111.17188,12171058314825.93555,-35440433254324.20312,98541696143660.87500,-261949674742841.93750,666491186137082.50000,-1624902045378053.50000,3799876877177256.50000,-8531999719066710.00000,18410977847050104.00000,-38214660363996088.00000,76360666247869680.00000,-147005238837821696.00000,
0.00000,-1599015623.03404,7008145100.87535,-27764978956.34426,103930038263.45253,-368874921208.98950,1243390764903.19775,-3986178018111.17188,12171058314825.93555,-35440433254324.20312,98541696143660.87500,-261949674742841.93750,666491186137082.50000,-1624902045378053.50000,3799876877177256.50000,-8531999719066710.00000,18410977847050104.00000,-38214660363996088.00000,76360666247869680.00000,-147005238837821696.00000,272856300785092256.00000,-488614312771522944.00000,844697294388457856.00000,-1410553927535036416.00000,2276474148588898304.00000,-3552478204812839424.00000,5362759574621598720.00000,-7834448157238681600.00000,11080280636949366784.00000,-15176134272561561600.00000,20136140603279560704.00000,-25889887771133071360.00000,32267526246909329408.00000,-38998845880723021824.00000,45731122673677058048.00000,-52067479083117690880.00000,57622599666549743616.00000,-62085911188573650944.00000,65273978021132132352.00000,-67145773467430903808.00000,67755139250760941568.00000,-67145773467430903808.00000,65273978021132132352.00000,-62085911188573650944.00000,57622599666549743616.00000,-52067479083117690880.00000,45731122673677058048.00000,-38998845880723021824.00000,32267526246909329408.00000,-25889887771133071360.00000,20136140603279560704.00000,-15176134272561561600.00000,11080280636949366784.00000,-7834448157238681600.00000,5362759574621598720.00000,-3552478204812839424.00000,2276474148588898304.00000,-1410553927535036416.00000,844697294388457856.00000,-488614312771522944.00000,272856300785092256.00000,-147005238837821696.00000,76360666247869680.00000,-38214660363996088.00000,18410977847050104.00000,-8531999719066710.00000,3799876877177256.50000,-1624902045378053.50000,666491186137082.50000,-261949674742841.93750,98541696143660.87500,-35440433254324.20312,12171058314825.93555,-3986178018111.17188,1243390764903.19775,-368874921208.98950,103930038263.45253,-27764978956.34426,7008145100.87535,-1599015623.03404,0.00000,0.00000,1219319692.78187,-5392268282.04936,21559090313.46408,-81388935980.43581,291148575696.03088,-988548089375.46558,3190566087973.22559,-9802733369415.54102,28709863387352.98438,-80257870101467.07812,214416602542468.75000,-548099285811912.56250,1342085928197155.00000,-3151277885634615.00000,7102620443881800.00000,-15381259167061206.00000,32033063146651548.00000,-64210614430059600.00000,123983109686793856.00000,
0.00000,1219319692.78187,-5392268282.04936,21559090313.46408,-81388935980.43581,291148575696.03088,-988548089375.46558,3190566087973.22559,-9802733369415.54102,28709863387352.98438,-80257870101467.07812,214416602542468.75000,-548099285811912.56250,1342085928197155.00000,-3151277885634615.00000,7102620443881800.00000,-15381259167061206.00000,32033063146651548.00000,-64210614430059600.00000,123983109686793856.00000,-230775017933616640.00000,414368875870175552.00000,-718187688030101760.00000,1202268238166082048.00000,-1944992708325463552.00000,3042354777967878144.00000,-4603433200360165376.00000,6740982002981531648.00000,-9556738981498298368.00000,13122221923709278208.00000,-17457288546982920192.00000,22510266413050544128.00000,-28144553065081913344.00000,34136735042396459008.00000,-40190054738876391424.00000,45964261395400933376.00000,-51118615648328212480.00000,55359551776657391616.00000,-58479353336870436864.00000,60369750540883247104.00000,-60999988759223861248.00000,60369750540883247104.00000,-58479353336870436864.00000,55359551776657391616.00000,-51118615648328212480.00000,45964261395400933376.00000,-40190054738876391424.00000,34136735042396459008.00000,-28144553065081913344.00000,22510266413050544128.00000,-17457288546982920192.00000,13122221923709278208.00000,-9556738981498298368.00000,6740982002981531648.00000,-4603433200360165376.00000,3042354777967878144.00000,-1944992708325463552.00000,1202268238166082048.00000,-718187688030101760.00000,414368875870175552.00000,-230775017933616640.00000,123983109686793856.00000,-64210614430059600.00000,32033063146651548.00000,-15381259167061206.00000,7102620443881800.00000,-3151277885634615.00000,1342085928197155.00000,-548099285811912.56250,214416602542468.75000,-80257870101467.07812,28709863387352.98438,-9802733369415.54102,3190566087973.22559,-988548089375.46558,291148575696.03088,-81388935980.43581,21559090313.46408,-5392268282.04936,1219319692.78187,0.00000,0.00000,-894337419.28513,3996654971.53344,-16149259932.79033,61568744432.68479,-222255966718.77408,760991303447.32019,-2475251915958.75391,7659841272316.53320,-22583838427879.35938,63524497592033.60938,-170690685068698.87500,438667578392371.12500,-1079501974096769.12500,2546549794315787.00000,-5764670855744699.00000,12534816149346380.00000,-26205071415323664.00000,52717574815523040.00000,-102137117229571216.00000,
0.00000,-894337419.28513,3996654971.53344,-16149259932.79033,61568744432.68479,-222255966718.77408,760991303447.32019,-2475251915958.75391,7659841272316.53320,-22583838427879.35938,63524497592033.60938,-170690685068698.87500,438667578392371.12500,-1079501974096769.12500,2546549794315787.00000,-5764670855744699.00000,12534816149346380.00000,-26205071415323664.00000,52717574815523040.00000,-102137117229571216.00000,190722803013764064.00000,-343497342556168768.00000,597084413512017024.00000,-1002327033867012352.00000,1625905313456928768.00000,-2549917511853565952.00000,3868288493542547968.00000,-5679053629772038144.00000,8072135290066105344.00000,-11113201783212756992.00000,14825460666884196352.00000,-19172521359504474112.00000,24046371437846159360.00000,-29264610547769864192.00000,34580023888514310144.00000,-39703223838823923712.00000,44335652586943397888.00000,-48206371097630720000.00000,51102995936025886720.00000,-52886906267070070784.00000,53488081235712638976.00000,-52886906267070070784.00000,51102995936025886720.00000,-48206371097630720000.00000,44335652586943397888.00000,-39703223838823923712.00000,34580023888514310144.00000,-29264610547769864192.00000,24046371437846159360.00000,-19172521359504474112.00000,14825460666884196352.00000,-11113201783212756992.00000,8072135290066105344.00000,-5679053629772038144.00000,3868288493542547968.00000,-2549917511853565952.00000,1625905313456928768.00000,-1002327033867012352.00000,597084413512017024.00000,-343497342556168768.00000,190722803013764064.00000,-102137117229571216.00000,52717574815523040.00000,-26205071415323664.00000,12534816149346380.00000,-5764670855744699.00000,2546549794315787.00000,-1079501974096769.12500,438667578392371.12500,-170690685068698.87500,63524497592033.60938,-22583838427879.35938,7659841272316.53320,-2475251915958.75391,760991303447.32019,-222255966718.77408,61568744432.68479,-16149259932.79033,3996654971.53344,-894337419.28513,0.00000,0.00000,630257619.25176,-2850648014.08069,11659328156.53470,-44954545797.67183,163974430587.15021,-566842854535.11572,1860141472964.21777,-5803662715180.94531,17241460296710.32422,-48839663421507.07031,132092604365152.43750,-341540727682779.75000,845253325256496.87500,-2004499724674730.50000,4560022929983554.00000,-9961179474868364.00000,20914736613750496.00000,-42245678950896056.00000,82161209959005376.00000,
0.00000,630257619.25176,-2850648014.08069,11659328156.53470,-44954545797.67183,163974430587.15021,-566842854535.11572,1860141472964.21777,-5803662715180.94531,17241460296710.32422,-48839663421507.07031,132092604365152.43750,-341540727682779.75000,845253325256496.87500,-2004499724674730.50000,4560022929983554.00000,-9961179474868364.00000,20914736613750496.00000,-42245678950896056.00000,82161209959005376.00000,-153974664516899072.00000,278259957260974912.00000,-485256216843633152.00000,817128466707409152.00000,-1329442364990701056.00000,2090992166373561344.00000,-3181026035065660416.00000,4683049911287662592.00000,-6674846724545583104.00000,9215140148657876992.00000,-12328368975252094976.00000,15990097878187255808.00000,-20116345276049760256.00000,24560198798572486656.00000,-29118233372443869184.00000,33547373222085799936.00000,-37590191200035512320.00000,41003848658395660288.00000,-43585981626353328128.00000,45191160638831714304.00000,-45735206123566997504.00000,45191160638831714304.00000,-43585981626353328128.00000,41003848658395660288.00000,-37590191200035512320.00000,33547373222085799936.00000,-29118233372443869184.00000,24560198798572486656.00000,-20116345276049760256.00000,15990097878187255808.00000,-12328368975252094976.00000,9215140148657876992.00000,-6674846724545583104.00000,4683049911287662592.00000,-3181026035065660416.00000,2090992166373561344.00000,-1329442364990701056.00000,817128466707409152.00000,-485256216843633152.00000,278259957260974912.00000,-153974664516899072.00000,82161209959005376.00000,-42245678950896056.00000,20914736613750496.00000,-9961179474868364.00000,4560022929983554.00000,-2004499724674730.50000,845253325256496.87500,-341540727682779.75000,132092604365152.43750,-48839663421507.07031,17241460296710.32422,-5803662715180.94531,1860141472964.21777,-566842854535.11572,163974430587.15021,-44954545797.67183,11659328156.53470,-2850648014.08069,630257619.25176,0.00000,0.00000,-426183256.32666,1954352526.70803,-8104709048.75423,31651578494.60648,-116818664051.30991,408235071976.97009,-1353133482317.46948,4261017883782.77490,-12767371352225.66406,36453823326093.14062,-99321406655021.45312,258567299171601.03125,-643987313501144.00000,1536265648912644.50000,-3514181972908059.00000,7716262420114702.00000,-16279598151535520.00000,33032212712709004.00000,-64516010872992800.00000,
0.00000,-426183256.32666,1954352526.70803,-8104709048.75423,31651578494.60648,-116818664051.30991,408235071976.97009,-1353133482317.46948,4261017883782.77490,-12767371352225.66406,36453823326093.14062,-99321406655021.45312,258567299171601.03125,-643987313501144.00000,1536265648912644.50000,-3514181972908059.00000,7716262420114702.00000,-16279598151535520.00000,33032212712709004.00000,-64516010872992800.00000,121391426014059136.00000,-220207115118147840.00000,385396870624538752.00000,-651191886844339968.00000,1062931775743604480.00000,-1677072599157380864.00000,2559101630216928256.00000,-3778665705325029376.00000,5401575506904580096.00000,-7478980036791292928.00000,10034842114081757184.00000,-13053709299488747520.00000,16471400842524321792.00000,-20171330381423091712.00000,23988537257560039424.00000,-27722066179190931456.00000,31154341725029355520.00000,-34074157534221664256.00000,36298612454475907072.00000,-37689594104349761536.00000,38162650145765425152.00000,-37689594104349761536.00000,36298612454475907072.00000,-34074157534221664256.00000,31154341725029355520.00000,-27722066179190931456.00000,23988537257560039424.00000,-20171330381423091712.00000,16471400842524321792.00000,-13053709299488747520.00000,10034842114081757184.00000,-7478980036791292928.00000,5401575506904580096.00000,-3778665705325029376.00000,2559101630216928256.00000,-1677072599157380864.00000,1062931775743604480.00000,-651191886844339968.00000,385396870624538752.00000,-220207115118147840.00000,121391426014059136.00000,-64516010872992800.00000,33032212712709004.00000,-16279598151535520.00000,7716262420114702.00000,-3514181972908059.00000,1536265648912644.50000,-643987313501144.00000,258567299171601.03125,-99321406655021.45312,36453823326093.14062,-12767371352225.66406,4261017883782.77490,-1353133482317.46948,408235071976.97009,-116818664051.30991,31651578494.60648,-8104709048.75423,1954352526.70803,-426183256.32666,0.00000,0.00000,276100677.84683,-1286118097.61323,5417702706.01870,-21466002551.74495,80284979178.44949,-284011316066.35205,952031856233.86853,-3029227246575.46777,9164000252514.89062,-26398583477563.93750,72518901103221.42188,-190236923456631.56250,477173294088338.37500,-1145850679408866.50000,2637259175147259.00000,-5824027983604388.00000,12353350467453760.00000,-25191531683168312.00000,49433905770308896.00000,
0.00000,276100677.84683,-1286118097.61323,5417702706.01870,-21466002551.74495,80284979178.44949,-284011316066.35205,952031856233.86853,-3029227246575.46777,9164000252514.89062,-26398583477563.93750,72518901103221.42188,-190236923456631.56250,477173294088338.37500,-1145850679408866.50000,2637259175147259.00000,-5824027983604388.00000,12353350467453760.00000,-25191531683168312.00000,49433905770308896.00000,-93425034946705152.00000,170182039276941568.00000,-299018727875133568.00000,507129361713113472.00000,-830724909239739008.00000,1315160809776579072.00000,-2013414741970911744.00000,2982337750590276096.00000,-4276372481269150720.00000,5938925911677708288.00000,-7992247223826401280.00000,10427355926158454784.00000,-13196082843240609792.00000,16207398873438627840.00000,-19329743148936179712.00000,22399997572556120064.00000,-25238272302424109056.00000,27666170029208190976.00000,-29525233190072659968.00000,30692350027952254976.00000,-31090152992730177536.00000,30692350027952254976.00000,-29525233190072659968.00000,27666170029208190976.00000,-25238272302424109056.00000,22399997572556120064.00000,-19329743148936179712.00000,16207398873438627840.00000,-13196082843240609792.00000,10427355926158454784.00000,-7992247223826401280.00000,5938925911677708288.00000,-4276372481269150720.00000,2982337750590276096.00000,-2013414741970911744.00000,1315160809776579072.00000,-830724909239739008.00000,507129361713113472.00000,-299018727875133568.00000,170182039276941568.00000,-93425034946705152.00000,49433905770308896.00000,-25191531683168312.00000,12353350467453760.00000,-5824027983604388.00000,2637259175147259.00000,-1145850679408866.50000,477173294088338.37500,-190236923456631.56250,72518901103221.42188,-26398583477563.93750,9164000252514.89062,-3029227246575.46777,952031856233.86853,-284011316066.35205,80284979178.44949,-21466002551.74495,5417702706.01870,-1286118097.61323,276100677.84683,0.00000,0.00000,-171060513.52447,811123442.61953,-3477715137.28797,14005346103.77328,-53168092550.90054,190675736187.88278,-647256828153.43140,2083490931380.16992,-6370740282724.23828,18534351320919.43750,-51382978565002.57812,135938499750157.25000,-343666883710489.75000,831306553016299.87500,-1926355943121024.00000,4281105400405957.00000,-9134436481648294.00000,18730442473720836.00000,-36945512094843472.00000,
0.00000,-171060513.52447,811123442.61953,-3477715137.28797,14005346103.77328,-53168092550.90054,190675736187.88278,-647256828153.43140,2083490931380.16992,-6370740282724.23828,18534351320919.43750,-51382978565002.57812,135938499750157.25000,-343666883710489.75000,831306553016299.87500,-1926355943121024.00000,4281105400405957.00000,-9134436481648294.00000,18730442473720836.00000,-36945512094843472.00000,70162331603164032.00000,-128390255472541712.00000,226558379559694112.00000,-385799148179599104.00000,634408388490358400.00000,-1008042198545704576.00000,1548639812827891200.00000,-2301601616405307904.00000,3310951969023794176.00000,-4612594332970878976.00000,6226282953937072128.00000,-8147486026598225920.00000,10340739497167386624.00000,-12736211303162370048.00000,15230880190934106112.00000,-17694959704143581184.00000,19983102960039845888.00000,-21948801076870529024.00000,23459618065257791488.00000,-24410809250682900480.00000,24735518253171220480.00000,-24410809250682900480.00000,23459618065257791488.00000,-21948801076870529024.00000,19983102960039845888.00000,-17694959704143581184.00000,15230880190934106112.00000,-12736211303162370048.00000,10340739497167386624.00000,-8147486026598225920.00000,6226282953937072128.00000,-4612594332970878976.00000,3310951969023794176.00000,-2301601616405307904.00000,1548639812827891200.00000,-1008042198545704576.00000,634408388490358400.00000,-385799148179599104.00000,226558379559694112.00000,-128390255472541712.00000,70162331603164032.00000,-36945512094843472.00000,18730442473720836.00000,-9134436481648294.00000,4281105400405957.00000,-1926355943121024.00000,831306553016299.87500,-343666883710489.75000,135938499750157.25000,-51382978565002.57812,18534351320919.43750,-6370740282724.23828,2083490931380.16992,-647256828153.43140,190675736187.88278,-53168092550.90054,14005346103.77328,-3477715137.28797,811123442.61953,-171060513.52447,0.00000,0.00000,101141477.05214,-489348643.76836,2140252419.44401,-8777950454.56734,33884342075.62229,-123390898791.53603,424774523748.57538,-1385087199244.91260,4285848826990.66113,-12606251276391.29492,35304263054300.82812,-94280241039461.01562,240429106810386.12500,-586285596199393.50000,1368783572613503.25000,-3063216560033208.50000,6578397642823988.00000,-13571067953333418.00000,26920482511040728.00000,
0.00000,101141477.05214,-489348643.76836,2140252419.44401,-8777950454.56734,33884342075.62229,-123390898791.53603,424774523748.57538,-1385087199244.91260,4285848826990.66113,-12606251276391.29492,35304263054300.82812,-94280241039461.01562,240429106810386.12500,-586285596199393.50000,1368783572613503.25000,-3063216560033208.50000,6578397642823988.00000,-13571067953333418.00000,26920482511040728.00000,-51395256151653032.00000,94516082498472864.00000,-167563035851719808.00000,286593150461097984.00000,-473231181365927488.00000,754896135350060800.00000,-1164064722608680960.00000,1736194874376667392.00000,-2506077308349894656.00000,3502666455781282816.00000,-4742837570305329152.00000,6224946860158261248.00000,-7923414858142103552.00000,9785674388903837696.00000,-11732619804450691072.00000,13663142313622286336.00000,-15462532039996006400.00000,17013677937420904448.00000,-18209365802316353536.00000,18963780253072162816.00000,-19221612060980744192.00000,18963780253072162816.00000,-18209365802316353536.00000,17013677937420904448.00000,-15462532039996006400.00000,13663142313622286336.00000,-11732619804450691072.00000,9785674388903837696.00000,-7923414858142103552.00000,6224946860158261248.00000,-4742837570305329152.00000,3502666455781282816.00000,-2506077308349894656.00000,1736194874376667392.00000,-1164064722608680960.00000,754896135350060800.00000,-473231181365927488.00000,286593150461097984.00000,-167563035851719808.00000,94516082498472864.00000,-51395256151653032.00000,26920482511040728.00000,-13571067953333418.00000,6578397642823988.00000,-3063216560033208.50000,1368783572613503.25000,-586285596199393.50000,240429106810386.12500,-94280241039461.01562,35304263054300.82812,-12606251276391.29492,4285848826990.66113,-1385087199244.91260,424774523748.57538,-123390898791.53603,33884342075.62229,-8777950454.56734,2140252419.44401,-489348643.76836,101141477.05214,0.00000,0.00000,-56929135.24148,281799485.05774,-1260396460.42647,5276219783.13285,-20750663203.96689,76863520361.62648,-268767248348.69604,889032009056.40686,-2787390058061.18604,8298796834753.55469,-23502590699058.39844,63415915745277.75000,-163274123629320.34375,401685809903949.12500,-945541321728643.50000,2132249229166390.50000,-4611722496315976.00000,9576971284946448.00000,-19115018782904828.00000,
0.00000,-56929135.24148,281799485.05774,-1260396460.42647,5276219783.13285,-20750663203.96689,76863520361.62648,-268767248348.69604,889032009056.40686,-2787390058061.18604,8298796834753.55469,-23502590699058.39844,63415915745277.75000,-163274123629320.34375,401685809903949.12500,-945541321728643.50000,2132249229166390.50000,-4611722496315976.00000,9576971284946448.00000,-19115018782904828.00000,36704216612523456.00000,-67863816160003264.00000,120921381685515152.00000,-207801485897165184.00000,344660699258582400.00000,-552115322307428736.00000,854756820092369792.00000,-1279659555065747712.00000,1853687262708510976.00000,-2599612797730694656.00000,3531362846020368384.00000,-4649029498104649728.00000,5934563979483563008.00000,-7349182006234094592.00000,8833384509663370240.00000,-10310110246186225664.00000,11690950349357000704.00000,-12884712102935789568.00000,13807104065425645568.00000,-14390082538430676992.00000,14589503562696116224.00000,-14390082538430676992.00000,13807104065425645568.00000,-12884712102935789568.00000,11690950349357000704.00000,-10310110246186225664.00000,8833384509663370240.00000,-7349182006234094592.00000,5934563979483563008.00000,-4649029498104649728.00000,3531362846020368384.00000,-2599612797730694656.00000,1853687262708510976.00000,-1279659555065747712.00000,854756820092369792.00000,-552115322307428736.00000,344660699258582400.00000,-207801485897165184.00000,120921381685515152.00000,-67863816160003264.00000,36704216612523456.00000,-19115018782904828.00000,9576971284946448.00000,-4611722496315976.00000,2132249229166390.50000,-945541321728643.50000,401685809903949.12500,-163274123629320.34375,63415915745277.75000,-23502590699058.39844,8298796834753.55469,-2787390058061.18604,889032009056.40686,-268767248348.69604,76863520361.62648,-20750663203.96689,5276219783.13285,-1260396460.42647,281799485.05774,-56929135.24148,0.00000,0.00000,30416147.78173,-154511194.21922,708708293.15985,-3035603555.07795,12190117893.74954,-46019924654.83829,163733684797.98193,-550273792376.63721,1750609332516.38110,-5282321852946.81934,15145458636492.05859,-41333777422410.81250,107544142348801.56250,-267162649771028.93750,634567695193192.50000,-1442978079027480.50000,3145214958242812.50000,-6578763984830246.00000,13219154563868748.00000,
