0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00006,0.00064,-0.00630,0.05308,-0.39211,2.54144,-14.59408,74.63034,-341.94599,1411.02147,-5270.46034,17903.84880,-55562.49709,158192.56211,-414834.11228,1005610.27813,-2260984.57399,4729098.76858,-9226180.76010,16827566.58724,-28747768.39055,46069962.24645,-69327056.03280,98003549.41365,-130096237.70437,161903714.83645,-188171466.88770,202594107.73351,-198587348.21385,171035629.69766,-127270548.38392,171035629.69766,-198587348.21385,202594107.73351,-188171466.88770,161903714.83645,-130096237.70437,98003549.41365,-69327056.03280,46069962.24645,-28747768.39055,16827566.58724,-9226180.76010,4729098.76858,-2260984.57399,1005610.27813,-414834.11228,158192.56211,-55562.49709,17903.84880,-5270.46034,1411.02147,-341.94599,74.63034,-14.59408,2.54144,-0.39211,0.05308,-0.00630,0.00064,-0.00006,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00006,-0.00069,0.00663,-0.05589,0.40979,-2.64853,15.15172,-77.27509,353.17420,-1454.32102,
0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00006,-0.00069,0.00663,-0.05589,0.40979,-2.64853,15.15172,-77.27509,353.17420,-1454.32102,5422.15964,-18389.83874,56990.57554,-162058.62872,424507.96803,-1028059.95161,2309435.54785,-4826587.67511,9409415.55672,-17149720.57968,29277898.77970,-46886049.92286,70499445.82757,-99565741.68382,131998976.41678,-163940072.56550,189821831.51389,-202563304.63404,192928690.65152,-143936525.31727,-0.34251,-143936525.31727,192928690.65152,-202563304.63404,189821831.51389,-163940072.56550,131998976.41678,-99565741.68382,70499445.82757,-46886049.92286,29277898.77970,-17149720.57968,9409415.55672,-4826587.67511,2309435.54785,-1028059.95161,424507.96803,-162058.62872,56990.57554,-18389.83874,5422.15964,-1454.32102,353.17420,-77.27509,15.15172,-2.64853,0.40979,-0.05589,0.00663,-0.00069,0.00006,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00006,0.00064,-0.00630,0.05308,-0.39211,2.54144,-14.59408,74.63034,-341.94599,1411.02147,
0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00006,0.00064,-0.00630,0.05308,-0.39211,2.54144,-14.59408,74.63034,-341.94599,1411.02147,-5270.46034,17903.84880,-55562.49709,158192.56211,-414834.11228,1005610.27813,-2260984.57399,4729098.76858,-9226180.76010,16827566.58724,-28747768.39055,46069962.24645,-69327056.03280,98003549.41365,-130096237.70437,161903714.83645,-188171466.88770,202594107.73351,-198587348.21385,171035629.69766,-127270548.38392,171035629.69766,-198587348.21385,202594107.73351,-188171466.88770,161903714.83645,-130096237.70437,98003549.41365,-69327056.03280,46069962.24645,-28747768.39055,16827566.58724,-9226180.76010,4729098.76858,-2260984.57399,1005610.27813,-414834.11228,158192.56211,-55562.49709,17903.84880,-5270.46034,1411.02147,-341.94599,74.63034,-14.59408,2.54144,-0.39211,0.05308,-0.00630,0.00064,-0.00006,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00004,-0.00053,0.00530,-0.04579,0.34211,-2.24683,13.02778,-67.21105,310.22096,-1288.36931,
0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00004,-0.00053,0.00530,-0.04579,0.34211,-2.24683,13.02778,-67.21105,310.22096,-1288.36931,4839.05014,-16518.16294,51479.51440,-147114.89958,387057.04218,-941031.58424,2121370.97919,-4447730.94777,8696506.50368,-15894825.39850,27210149.15282,-43697839.98202,65909121.87041,-93427127.33423,124468269.70188,-155726994.89060,182628718.32723,-200108257.86145,204086297.56306,-194365118.08954,181180966.96319,-194365118.08954,204086297.56306,-200108257.86145,182628718.32723,-155726994.89060,124468269.70188,-93427127.33423,65909121.87041,-43697839.98202,27210149.15282,-15894825.39850,8696506.50368,-4447730.94777,2121370.97919,-941031.58424,387057.04218,-147114.89958,51479.51440,-16518.16294,4839.05014,-1288.36931,310.22096,-67.21105,13.02778,-2.24683,0.34211,-0.04579,0.00530,-0.00053,0.00004,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00003,0.00038,-0.00401,0.03544,-0.27239,1.82383,-10.76602,56.35666,-263.44697,1106.03425,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00003,0.00038,-0.00401,0.03544,-0.27239,1.82383,-10.76602,56.35666,-263.44697,1106.03425,-4193.55131,14432.29211,-45301.84842,130276.19205,-344661.12835,842097.59206,-1906754.44548,4013818.31987,-7877127.74160,14447362.53966,-24815828.36066,39989005.35011,-60536076.95522,86172814.97590,-115412018.09899,145453455.78852,-172480320.88555,192478907.87651,-202648361.29187,203428658.88263,-200640697.91104,203428658.88263,-202648361.29187,192478907.87651,-172480320.88555,145453455.78852,-115412018.09899,86172814.97590,-60536076.95522,39989005.35011,-24815828.36066,14447362.53966,-7877127.74160,4013818.31987,-1906754.44548,842097.59206,-344661.12835,130276.19205,-45301.84842,14432.29211,-4193.55131,1106.03425,-263.44697,56.35666,-10.76602,1.82383,-0.27239,0.03544,-0.00401,0.00038,-0.00003,0.00000,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00002,-0.00024,0.00264,-0.02470,0.19620,-1.35642,8.20772,-43.90596,209.00722,-891.36882,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00002,-0.00024,0.00264,-0.02470,0.19620,-1.35642,8.20772,-43.90596,209.00722,-891.36882,3425.58704,-11928.48574,37827.17986,-109759.78602,292681.96613,-720118.22876,1640782.71461,-3473494.46071,6852099.03627,-12628242.65153,21791948.50265,-35278496.64639,53662790.00763,-76797205.85990,103509398.14603,-131514964.55590,157689706.28239,-178776231.91503,192472332.77996,-198624015.26231,199706768.87423,-198624015.26231,192472332.77996,-178776231.91503,157689706.28239,-131514964.55590,103509398.14603,-76797205.85990,53662790.00763,-35278496.64639,21791948.50265,-12628242.65153,6852099.03627,-3473494.46071,1640782.71461,-720118.22876,292681.96613,-109759.78602,37827.17986,-11928.48574,3425.58704,-891.36882,209.00722,-43.90596,8.20772,-1.35642,0.19620,-0.02470,0.00264,-0.00024,0.00002,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00001,0.00013,-0.00154,0.01516,-0.12752,0.91743,-5.75151,31.66332,-154.49301,672.80275,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00001,0.00013,-0.00154,0.01516,-0.12752,0.91743,-5.75151,31.66332,-154.49301,672.80275,-2632.66726,9311.11325,-29929.14267,87873.94556,-236763.97990,587897.27713,-1350488.44412,2879985.36297,-5719332.89967,10605882.95145,-18409369.08252,29972966.17220,-45856996.53972,66031743.75657,-89617819.28215,114804445.15652,-139061558.24843,159685533.12463,-174579356.89910,182966583.60136,-185479880.21650,182966583.60136,-174579356.89910,159685533.12463,-139061558.24843,114804445.15652,-89617819.28215,66031743.75657,-45856996.53972,29972966.17220,-18409369.08252,10605882.95145,-5719332.89967,2879985.36297,-1350488.44412,587897.27713,-236763.97990,87873.94556,-29929.14267,9311.11325,-2632.66726,672.80275,-154.49301,31.66332,-5.75151,0.91743,-0.12752,0.01516,-0.00154,0.00013,-0.00001,0.00000,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00006,0.00075,-0.00821,0.07351,-0.56107,3.67842,-21.04158,105.97221,-474.14648,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00006,0.00075,-0.00821,0.07351,-0.56107,3.67842,-21.04158,105.97221,-474.14648,1898.53506,-6849.13761,22395.98223,-66743.81073,182191.37597,-457610.85509,1061943.06155,-2285325.40669,4575834.62979,-8549510.54316,14944650.56405,-24496050.25613,37726911.16312,-54694652.63742,74769808.23212,-96552961.44562,118020054.22079,-136918104.78385,151316861.11686,-160084845.48126,162968297.73816,-160084845.48126,151316861.11686,-136918104.78385,118020054.22079,-96552961.44562,74769808.23212,-54694652.63742,37726911.16312,-24496050.25613,14944650.56405,-8549510.54316,4575834.62979,-2285325.40669,1061943.06155,-457610.85509,182191.37597,-66743.81073,22395.98223,-6849.13761,1898.53506,-474.14648,105.97221,-21.04158,3.67842,-0.56107,0.07351,-0.00821,0.00075,-0.00006,0.00000,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00002,-0.00031,0.00373,-0.03730,0.30566,-2.13104,12.79394,-67.11296,310.65036,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00002,-0.00031,0.00373,-0.03730,0.30566,-2.13104,12.79394,-67.11296,310.65036,-1280.32742,4734.09729,-15811.83283,47994.27267,-133119.70329,339065.92408,-796607.29261,1733202.33700,-3504609.00536,6606686.55509,-11643825.26202,19233305.53196,-29841769.14510,43580357.71747,-60019525.27487,78105394.48463,-96247858.38139,112596737.22850,-125435278.56372,133533724.52842,-136280725.57831,133533724.52842,-125435278.56372,112596737.22850,-96247858.38139,78105394.48463,-60019525.27487,43580357.71747,-29841769.14510,19233305.53196,-11643825.26202,6606686.55509,-3504609.00536,1733202.33700,-796607.29261,339065.92408,-133119.70329,47994.27267,-15811.83283,4734.09729,-1280.32742,310.65036,-67.11296,12.79394,-2.13104,0.30566,-0.03730,0.00373,-0.00031,0.00002,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00009,-0.00142,0.01603,-0.14653,1.10284,-7.05706,38.95793,-188.18909,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00009,-0.00142,0.01603,-0.14653,1.10284,-7.05706,38.95793,-188.18909,803.78780,-3063.49119,10500.04092,-32588.26162,92145.67787,-238671.12072,569041.40582,-1254254.28193,2565624.94893,-4887050.08313,8694793.03265,-14487691.73795,22662941.17363,-33355756.63706,46288106.01022,-60688741.43064,75339195.11456,-88761318.39922,99500461.17599,-106402621.57814,108775974.93848,-106402621.57814,99500461.17599,-88761318.39922,75339195.11456,-60688741.43064,46288106.01022,-33355756.63706,22662941.17363,-14487691.73795,8694793.03265,-4887050.08313,2565624.94893,-1254254.28193,569041.40582,-238671.12072,92145.67787,-32588.26162,10500.04092,-3063.49119,803.78780,-188.18909,38.95793,-7.05706,1.10284,-0.14653,0.01603,-0.00142,0.00009,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00002,0.00039,-0.00573,0.05974,-0.50221,3.48347,-20.53853,104.62507,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00002,0.00039,-0.00573,0.05974,-0.50221,3.48347,-20.53853,104.62507,-467.06918,1847.23988,-6533.09266,20826.18630,-60258.40972,159217.28240,-386249.72682,864403.71390,-1792092.64157,3454703.78052,-6212882.20773,10453774.62431,-16500032.50706,24488341.41735,-34249740.07807,45237839.11417,-56547239.30165,67037817.03093,-75538138.13660,81063495.08487,-82977299.57347,81063495.08487,-75538138.13660,67037817.03093,-56547239.30165,45237839.11417,-34249740.07807,24488341.41735,-16500032.50706,10453774.62431,-6212882.20773,3454703.78052,-1792092.64157,864403.71390,-386249.72682,159217.28240,-60258.40972,20826.18630,-6533.09266,1847.23988,-467.06918,104.62507,-20.53853,3.48347,-0.50221,0.05974,-0.00573,0.00039,-0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00008,0.00150,-0.02015,0.19499,-1.51313,9.70061,-52.86986,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00008,0.00150,-0.02015,0.19499,-1.51313,9.70061,-52.86986,249.29116,-1031.70503,3789.97007,-12476.15432,37100.95646,-100364.71816,248485.76514,-566044.31849,1191910.89212,-2329438.03550,4240611.62257,-7213578.00220,11498511.65445,-17218835.59595,24279940.21876,-32308658.20254,40655642.63159,-48475538.35815,54871026.89392,-59060088.09298,60517624.03361,-59060088.09298,54871026.89392,-48475538.35815,40655642.63159,-32308658.20254,24279940.21876,-17218835.59595,11498511.65445,-7213578.00220,4240611.62257,-2329438.03550,1191910.89212,-566044.31849,248485.76514,-100364.71816,37100.95646,-12476.15432,3789.97007,-1031.70503,249.29116,-52.86986,9.70061,-1.51313,0.19499,-0.02015,0.00150,-0.00008,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00027,0.00501,-0.06233,0.56109,-4.03185,23.95073,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00027,0.00501,-0.06233,0.56109,-4.03185,23.95073,-120.99869,529.53564,-2037.28838,6970.64255,-21416.78504,59569.52796,-151046.01021,351248.09480,-753002.92890,1494924.72569,-2759273.71701,4751429.81351,-7656550.64199,11577148.83010,-16466213.59135,22079098.66857,-27967962.83000,33531835.00071,-38116103.67008,41136023.80382,-42190135.60632,41136023.80382,-38116103.67008,33531835.00071,-27967962.83000,22079098.66857,-16466213.59135,11577148.83010,-7656550.64199,4751429.81351,-2759273.71701,1494924.72569,-753002.92890,351248.09480,-151046.01021,59569.52796,-21416.78504,6970.64255,-2037.28838,529.53564,-120.99869,23.95073,-4.03185,0.56109,-0.06233,0.00501,-0.00027,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00084,0.01477,-0.17071,1.43112,-9.54660,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00084,0.01477,-0.17071,1.43112,-9.54660,52.66478,-247.21893,1006.63373,-3609.26558,11530.74933,-33146.13512,86433.84957,-205880.77918,450601.18269,-910790.35633,1707645.10895,-2981147.45187,4862057.37518,-7429821.80651,10665606.98358,-14416135.46180,18385296.94170,-22164201.27515,25297672.81933,-27371556.39519,28097276.90457,-27371556.39519,25297672.81933,-22164201.27515,18385296.94170,-14416135.46180,10665606.98358,-7429821.80651,4862057.37518,-2981147.45187,1707645.10895,-910790.35633,450601.18269,-205880.77918,86433.84957,-33146.13512,11530.74933,-3609.26558,1006.63373,-247.21893,52.66478,-9.54660,1.43112,-0.17071,0.01477,-0.00084,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00227,0.03856,-0.41562,3.24921,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00227,0.03856,-0.41562,3.24921,-20.16286,103.49906,-452.40439,1717.69655,-5752.49449,17197.93587,-46353.00607,113550.99566,-254556.58677,525254.59714,-1002517.46694,1777421.40803,-2938018.93681,4542184.34487,-6586074.06905,8978350.38526,-11531833.19691,13980683.57199,-16023166.96551,17380595.40404,-17856636.58100,17380595.40404,-16023166.96551,13980683.57199,-11531833.19691,8978350.38526,-6586074.06905,4542184.34487,-2938018.93681,1777421.40803,-1002517.46694,525254.59714,-254556.58677,113550.99566,-46353.00607,17197.93587,-5752.49449,1717.69655,-452.40439,103.49906,-20.16286,3.24921,-0.41562,0.03856,-0.00227,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00551,0.08959,-0.90259,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00551,0.08959,-0.90259,6.58800,-38.09620,182.28207,-743.35468,2636.97629,-8265.09100,23168.51203,-58658.61540,135222.90688,-285740.65310,556604.77285,-1004271.80893,1685210.61604,-2639201.97966,3869113.62271,-5323467.93649,6889449.85791,-8402173.49631,9671018.19214,-10517592.01838,10815076.81677,-10517592.01838,9671018.19214,-8402173.49631,6889449.85791,-5323467.93649,3869113.62271,-2639201.97966,1685210.61604,-1004271.80893,556604.77285,-285740.65310,135222.90688,-58658.61540,23168.51203,-8265.09100,2636.97629,-743.35468,182.28207,-38.09620,6.58800,-0.90259,0.08959,-0.00551,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01195,0.18583,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01195,0.18583,-1.75296,11.95788,-64.53202,288.27107,-1098.65757,3647.81359,-10719.40324,28221.61763,-67223.46324,146030.26545,-291207.91304,536018.31580,-914896.06844,1453679.09392,-2157261.19435,2998389.73182,-3912425.67173,4801976.35847,-5552379.49150,6054992.84231,-6231958.69425,6054992.84231,-5552379.49150,4801976.35847,-3912425.67173,2998389.73182,-2157261.19435,1453679.09392,-914896.06844,536018.31580,-291207.91304,146030.26545,-67223.46324,28221.61763,-10719.40324,3647.81359,-1098.65757,288.27107,-64.53202,11.95788,-1.75296,0.18583,-0.01195,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.02325,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.02325,0.34493,-3.05028,19.46295,-98.14539,409.89320,-1462.19650,4551.04402,-12557.38003,31093.78968,-69766.66673,142959.98038,-269248.26887,468552.81784,-756734.53987,1138425.20514,-1600201.82434,2106968.60480,-2604061.16234,3025894.79716,-3309566.07906,3409644.86197,-3309566.07906,3025894.79716,-2604061.16234,2106968.60480,-1600201.82434,1138425.20514,-756734.53987,468552.81784,-269248.26887,142959.98038,-69766.66673,31093.78968,-12557.38003,4551.04402,-1462.19650,409.89320,-98.14539,19.46295,-3.05028,0.34493,-0.02325,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.04061,0.57389,-4.76100,28.43496,-134.12778,524.36204,-1753.14094,5121.85708,-13286.03047,30973.76796,-65520.24328,126722.48776,-225486.37254,371001.81944,-566804.03019,806826.19334,-1073082.69069,1336488.66764,-1561441.00537,1713356.47262,-1767066.03837,1713356.47262,-1561441.00537,1336488.66764,-1073082.69069,806826.19334,-566804.03019,371001.81944,-225486.37254,126722.48776,-65520.24328,30973.76796,-13286.03047,5121.85708,-1753.14094,524.36204,-134.12778,28.43496,-4.76100,0.57389,-0.04061,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.06381,0.85669,-6.66926,37.30271,-164.73929,603.49841,-1893.16966,5197.03591,-12685.04641,27862.21298,-55590.12544,101498.22747,-170603.60923,265264.48959,-383025.37271,515224.91372,-647239.46524,760765.66280,-837785.54039,865077.85879,-837785.54039,760765.66280,-647239.46524,515224.91372,-383025.37271,265264.48959,-170603.60923,101498.22747,-55590.12544,27862.21298,-12685.04641,5197.03591,-1893.16966,603.49841,-164.73929,37.30271,-6.66926,0.85669,-0.06381,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.09024,1.14778,-8.38384,43.92906,-181.76044,624.45806,-1839.51662,4748.25821,-10910.99309,22585.43737,-42501.04034,73229.78795,-116189.42189,170530.83398,-232358.59638,294747.49527,-348813.20856,385678.97202,-398775.65803,385678.97202,-348813.20856,294747.49527,-232358.59638,170530.83398,-116189.42189,73229.78795,-42501.04034,22585.43737,-10910.99309,4748.25821,-1839.51662,624.45806,-181.76044,43.92906,-8.38384,1.14778,-0.09024,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.11486,1.37972,-9.45132,46.39670,-179.93872,580.08808,-1605.45115,3897.91132,-8433.10367,16447.18864,-29174.24758,47390.76295,-70878.13072,98011.30693,-125715.77410,149932.15638,-166538.59071,172454.45266,-166538.59071,149932.15638,-125715.77410,98011.30693,-70878.13072,47390.76295,-29174.24758,16447.18864,-8433.10367,3897.91132,-1605.45115,580.08808,-179.93872,46.39670,-9.45132,1.37972,-0.11486,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.13150,1.48664,-9.54215,43.87838,-159.53412,482.70310,-1255.23429,2866.15051,-5835.53157,10714.32729,-17892.42665,27354.31431,-38478.24892,49990.26374,-60152.30402,67165.60346,-69672.09568,67165.60346,-60152.30402,49990.26374,-38478.24892,27354.31431,-17892.42665,10714.32729,-5835.53157,2866.15051,-1255.23429,482.70310,-159.53412,43.87838,-9.54215,1.48664,-0.13150,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,
