0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00001,-0.00009,0.00101,-0.01007,0.08752,-0.67143,4.56579,-27.72768,151.14311,-743.38999,3314.35359,-13453.94619,49929.97980,-170074.71062,533701.64179,-1548330.58040,4166466.55916,-10431512.74118,24368946.47733,-53255766.17458,109133965.71282,-210150315.47498,380958966.39686,-651162956.92862,1050817674.73373,-1602582501.92600,2311238831.46794,-3152759223.14341,4066378436.16027,-4953541169.15106,5686899510.79531,-6131638180.40587,6184353138.66747,-5852742852.11585,5446332533.96902,-5852742852.11585,6184353138.66747,-6131638180.40587,5686899510.79531,-4953541169.15106,4066378436.16027,-3152759223.14341,2311238831.46794,-1602582501.92600,1050817674.73373,-651162956.92862,380958966.39686,-210150315.47498,109133965.71282,-53255766.17458,24368946.47733,-10431512.74118,4166466.55916,-1548330.58040,533701.64179,-170074.71062,49929.97980,-13453.94619,3314.35359,-743.38999,151.14311,-27.72768,4.56579,-0.67143,0.08752,-0.01007,0.00101,-0.00009,0.00001,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00001,0.00011,-0.00120,0.01171,-0.10057,0.76124,-5.12595,30.84990,-166.89792,815.44616,-3614.73011,14599.15914,-53939.55280,183011.43548,
0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00001,0.00011,-0.00120,0.01171,-0.10057,0.76124,-5.12595,30.84990,-166.89792,815.44616,-3614.73011,14599.15914,-53939.55280,183011.43548,-572300.92777,1655175.21403,-4441671.64619,11092952.86456,-25856074.25562,56390502.96666,-115341088.13104,221714360.13288,-401253559.98768,684737150.61912,-1103176685.94631,1679476739.82011,-2417287979.95227,3289270923.18705,-4228188013.02297,5124363573.30770,-5831454076.76212,6179282128.55577,-5991149866.89984,5128240586.93825,-3810541485.62943,5128240586.93825,-5991149866.89984,6179282128.55577,-5831454076.76212,5124363573.30770,-4228188013.02297,3289270923.18705,-2417287979.95227,1679476739.82011,-1103176685.94631,684737150.61912,-401253559.98768,221714360.13288,-115341088.13104,56390502.96666,-25856074.25562,11092952.86456,-4441671.64619,1655175.21403,-572300.92777,183011.43548,-53939.55280,14599.15914,-3614.73011,815.44616,-166.89792,30.84990,-5.12595,0.76124,-0.10057,0.01171,-0.00120,0.00011,-0.00001,0.00000,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00001,-0.00011,0.00126,-0.01234,0.10518,-0.79396,5.32565,-31.96435,172.48131,-840.90941,3720.46013,-15001.12112,55342.95537,-187528.84602,
0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00001,-0.00011,0.00126,-0.01234,0.10518,-0.79396,5.32565,-31.96435,172.48131,-840.90941,3720.46013,-15001.12112,55342.95537,-187528.84602,585750.49134,-1692333.64745,4537217.48005,-11322234.46472,26370834.28035,-57474130.18297,117484081.46240,-225701903.75772,408242845.97992,-696284284.40471,1121156385.63761,-1705828836.06216,2453525879.38962,-3335687750.77702,4282646178.99459,-5180277230.29431,5873384526.79917,-6169278839.11698,5812753837.97422,-4310819878.60732,-0.40671,-4310819878.60732,5812753837.97422,-6169278839.11698,5873384526.79917,-5180277230.29431,4282646178.99459,-3335687750.77702,2453525879.38962,-1705828836.06216,1121156385.63761,-696284284.40471,408242845.97992,-225701903.75772,117484081.46240,-57474130.18297,26370834.28035,-11322234.46472,4537217.48005,-1692333.64745,585750.49134,-187528.84602,55342.95537,-15001.12112,3720.46013,-840.90941,172.48131,-31.96435,5.32565,-0.79396,0.10518,-0.01234,0.00126,-0.00011,0.00001,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00001,0.00011,-0.00120,0.01171,-0.10057,0.76124,-5.12595,30.84990,-166.89792,815.44616,-3614.73011,14599.15914,-53939.55280,183011.43548,
0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00001,0.00011,-0.00120,0.01171,-0.10057,0.76124,-5.12595,30.84990,-166.89792,815.44616,-3614.73011,14599.15914,-53939.55280,183011.43548,-572300.92777,1655175.21403,-4441671.64619,11092952.86456,-25856074.25562,56390502.96666,-115341088.13104,221714360.13288,-401253559.98768,684737150.61912,-1103176685.94631,1679476739.82011,-2417287979.95227,3289270923.18705,-4228188013.02297,5124363573.30770,-5831454076.76212,6179282128.55577,-5991149866.89984,5128240586.93825,-3810541485.62943,5128240586.93825,-5991149866.89984,6179282128.55577,-5831454076.76212,5124363573.30770,-4228188013.02297,3289270923.18705,-2417287979.95227,1679476739.82011,-1103176685.94631,684737150.61912,-401253559.98768,221714360.13288,-115341088.13104,56390502.96666,-25856074.25562,11092952.86456,-4441671.64619,1655175.21403,-572300.92777,183011.43548,-53939.55280,14599.15914,-3614.73011,815.44616,-166.89792,30.84990,-5.12595,0.76124,-0.10057,0.01171,-0.00120,0.00011,-0.00001,0.00000,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00001,-0.00009,0.00101,-0.01007,0.08752,-0.67143,4.56579,-27.72768,151.14311,-743.38999,3314.35359,-13453.94619,49929.97980,-170074.71062,
0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00001,-0.00009,0.00101,-0.01007,0.08752,-0.67143,4.56579,-27.72768,151.14311,-743.38999,3314.35359,-13453.94619,49929.97980,-170074.71062,533701.64179,-1548330.58040,4166466.55916,-10431512.74118,24368946.47733,-53255766.17458,109133965.71282,-210150315.47498,380958966.39686,-651162956.92862,1050817674.73373,-1602582501.92600,2311238831.46794,-3152759223.14341,4066378436.16027,-4953541169.15106,5686899510.79531,-6131638180.40587,6184353138.66747,-5852742852.11585,5446332533.96902,-5852742852.11585,6184353138.66747,-6131638180.40587,5686899510.79531,-4953541169.15106,4066378436.16027,-3152759223.14341,2311238831.46794,-1602582501.92600,1050817674.73373,-651162956.92862,380958966.39686,-210150315.47498,109133965.71282,-53255766.17458,24368946.47733,-10431512.74118,4166466.55916,-1548330.58040,533701.64179,-170074.71062,49929.97980,-13453.94619,3314.35359,-743.38999,151.14311,-27.72768,4.56579,-0.67143,0.08752,-0.01007,0.00101,-0.00009,0.00001,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00006,-0.00076,0.00776,-0.06939,0.54285,-3.75940,23.17243,-127.97102,636.50795,-2865.75340,11732.87867,-43871.58875,150432.55713,
0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00006,-0.00076,0.00776,-0.06939,0.54285,-3.75940,23.17243,-127.97102,636.50795,-2865.75340,11732.87867,-43871.58875,150432.55713,-474843.52060,1384780.19219,-3743742.94126,9412328.09434,-22070909.25537,48398780.31215,-99492345.31082,192143698.39754,-349279721.76087,598616853.32787,-968625643.54210,1481420662.69172,-2143252862.04967,2934679175.64219,-3803739637.86953,4666010996.93564,-5414933883.98518,5944780239.49293,-6188358644.77495,6171959335.41360,-6075422956.15712,6171959335.41360,-6188358644.77495,5944780239.49293,-5414933883.98518,4666010996.93564,-3803739637.86953,2934679175.64219,-2143252862.04967,1481420662.69172,-968625643.54210,598616853.32787,-349279721.76087,192143698.39754,-99492345.31082,48398780.31215,-22070909.25537,9412328.09434,-3743742.94126,1384780.19219,-474843.52060,150432.55713,-43871.58875,11732.87867,-2865.75340,636.50795,-127.97102,23.17243,-3.75940,0.54285,-0.06939,0.00776,-0.00076,0.00006,-0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00004,0.00050,-0.00538,0.04968,-0.40150,2.85134,-17.96869,101.10153,-511.08145,2333.56372,-9671.92390,36556.05027,-126539.97126,
0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00000,-0.00004,0.00050,-0.00538,0.04968,-0.40150,2.85134,-17.96869,101.10153,-511.08145,2333.56372,-9671.92390,36556.05027,-126539.97126,402779.30433,-1183363.06240,3220410.96617,-8144583.87401,19200024.33902,-42306721.68577,87353321.49726,-169390389.07283,309103985.34148,-531723765.69450,863546706.71619,-1325720211.40167,1925885475.47131,-2649555740.60650,3454260200.49995,-4269969342.80878,5008729708.55652,-5584744287.31383,5943393319.76347,-6092315625.89478,6112482088.38287,-6092315625.89478,5943393319.76347,-5584744287.31383,5008729708.55652,-4269969342.80878,3454260200.49995,-2649555740.60650,1925885475.47131,-1325720211.40167,863546706.71619,-531723765.69450,309103985.34148,-169390389.07283,87353321.49726,-42306721.68577,19200024.33902,-8144583.87401,3220410.96617,-1183363.06240,402779.30433,-126539.97126,36556.05027,-9671.92390,2333.56372,-511.08145,101.10153,-17.96869,2.85134,-0.40150,0.04968,-0.00538,0.00050,-0.00004,0.00000,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00002,-0.00029,0.00327,-0.03204,0.26960,-1.98485,12.88008,-74.32743,383.93369,-1786.13776,7524.36522,-28846.46351,101107.04353,
0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00000,0.00002,-0.00029,0.00327,-0.03204,0.26960,-1.98485,12.88008,-74.32743,383.93369,-1786.13776,7524.36522,-28846.46351,101107.04353,-325386.16575,965334.62272,-2649892.62098,6753670.92335,-16031839.42873,35547671.35727,-73817567.31441,143897114.35543,-263876925.87440,456053141.30475,-744049535.14308,1147559797.22322,-1675206322.11147,2317122528.63540,-3039869340.24009,3786670252.70002,-4485247604.99150,5063570936.00928,-5470544373.88192,5693704075.76056,-5758919223.46027,5693704075.76056,-5470544373.88192,5063570936.00928,-4485247604.99150,3786670252.70002,-3039869340.24009,2317122528.63540,-1675206322.11147,1147559797.22322,-744049535.14308,456053141.30475,-263876925.87440,143897114.35543,-73817567.31441,35547671.35727,-16031839.42873,6753670.92335,-2649892.62098,965334.62272,-325386.16575,101107.04353,-28846.46351,7524.36522,-1786.13776,383.93369,-74.32743,12.88008,-1.98485,0.26960,-0.03204,0.00327,-0.00029,0.00002,-0.00000,0.00000,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00001,0.00014,-0.00175,0.01829,-0.16343,1.25903,-8.49575,50.64489,-268.99491,1281.67881,-5512.24132,21516.74427,-76614.91546,
0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00001,0.00014,-0.00175,0.01829,-0.16343,1.25903,-8.49575,50.64489,-268.99491,1281.67881,-5512.24132,21516.74427,-76614.91546,250004.00890,-750817.19992,2083474.34118,-5361505.83482,12837389.03768,-28686495.00452,59990955.11090,-117701057.81678,217134133.90643,-377390443.80636,619062183.89839,-959927278.94988,1409006888.96843,-1960296830.49703,2588320899.69715,-3247932570.42342,3880098293.46938,-4423560909.37448,4829464779.34222,-5072756567.59225,5151976087.02357,-5072756567.59225,4829464779.34222,-4423560909.37448,3880098293.46938,-3247932570.42342,2588320899.69715,-1960296830.49703,1409006888.96843,-959927278.94988,619062183.89839,-377390443.80636,217134133.90643,-117701057.81678,59990955.11090,-28686495.00452,12837389.03768,-5361505.83482,2083474.34118,-750817.19992,250004.00890,-76614.91546,21516.74427,-5512.24132,1281.67881,-268.99491,50.64489,-8.49575,1.25903,-0.16343,0.01829,-0.00175,0.00014,-0.00001,0.00000,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00006,0.00079,-0.00918,0.08808,-0.72231,5.11984,-31.81957,175.02030,-859.25399,3791.75166,-15134.50450,54945.64518,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00000,-0.00006,0.00079,-0.00918,0.08808,-0.72231,5.11984,-31.81957,175.02030,-859.25399,3791.75166,-15134.50450,54945.64518,-182366.26358,555926.42112,-1563142.88776,4069847.62705,-9846867.67386,22210628.82627,-46842081.17631,92612341.73534,-172062862.95670,301031659.65107,-496900087.29052,775176292.07827,-1144680251.91781,1602350299.37718,-2129373376.83998,2690560786.79623,-3238305449.05043,3720963976.02543,-4093392417.15398,4325404479.73564,-4403577611.69213,4325404479.73564,-4093392417.15398,3720963976.02543,-3238305449.05043,2690560786.79623,-2129373376.83998,1602350299.37718,-1144680251.91781,775176292.07827,-496900087.29052,301031659.65107,-172062862.95670,92612341.73534,-46842081.17631,22210628.82627,-9846867.67386,4069847.62705,-1563142.88776,555926.42112,-182366.26358,54945.64518,-15134.50450,3791.75166,-859.25399,175.02030,-31.81957,5.11984,-0.72231,0.08808,-0.00918,0.00079,-0.00006,0.00000,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00002,-0.00030,0.00389,-0.04171,0.36953,-2.79487,18.30010,-105.17125,535.76602,-2440.11588,10007.70540,-37198.01184,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00002,-0.00030,0.00389,-0.04171,0.36953,-2.79487,18.30010,-105.17125,535.76602,-2440.11588,10007.70540,-37198.01184,126017.59253,-391106.90519,1117195.30824,-2949603.14140,7225371.17431,-16478697.37964,35100190.80833,-70023269.54010,131165551.30648,-231221150.28292,384372564.50166,-603666364.51847,897219082.90890,-1264013644.47679,1690593048.84944,-2150145827.03406,2605039399.16401,-3012739390.85721,3333550852.85166,-3537418186.22108,3607115946.59068,-3537418186.22108,3333550852.85166,-3012739390.85721,2605039399.16401,-2150145827.03406,1690593048.84944,-1264013644.47679,897219082.90890,-603666364.51847,384372564.50166,-231221150.28292,131165551.30648,-70023269.54010,35100190.80833,-16478697.37964,7225371.17431,-2949603.14140,1117195.30824,-391106.90519,126017.59253,-37198.01184,10007.70540,-2440.11588,535.76602,-105.17125,18.30010,-2.79487,0.36953,-0.04171,0.00389,-0.00030,0.00002,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00008,-0.00137,0.01676,-0.16609,1.36315,-9.54540,57.93113,-308.90226,1462.12642,-6197.21580,23695.59647,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00000,0.00008,-0.00137,0.01676,-0.16609,1.36315,-9.54540,57.93113,-308.90226,1462.12642,-6197.21580,23695.59647,-82265.71221,260823.90148,-759085.09297,2037314.65031,-5063610.53428,11698376.03290,-25206806.85037,50810207.67665,-96073453.23260,170817553.41521,-286213258.00537,452832069.07945,-677744212.32119,961207314.99613,-1293919943.08815,1655982842.25428,-2018413932.27599,2347269605.15981,-2609376680.56767,2777886616.70531,-2835932283.51314,2777886616.70531,-2609376680.56767,2347269605.15981,-2018413932.27599,1655982842.25428,-1293919943.08815,961207314.99613,-677744212.32119,452832069.07945,-286213258.00537,170817553.41521,-96073453.23260,50810207.67665,-25206806.85037,11698376.03290,-5063610.53428,2037314.65031,-759085.09297,260823.90148,-82265.71221,23695.59647,-6197.21580,1462.12642,-308.90226,57.93113,-9.54540,1.36315,-0.16609,0.01676,-0.00137,0.00008,-0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00002,0.00035,-0.00556,0.06352,-0.58415,4.45409,-28.96744,163.42252,-810.85511,3576.20827,-14145.77628,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00002,0.00035,-0.00556,0.06352,-0.58415,4.45409,-28.96744,163.42252,-810.85511,3576.20827,-14145.77628,50563.82791,-164409.42288,489110.98064,-1338201.24940,3382707.53969,-7932662.95371,17321178.49266,-35331532.92845,67522045.33352,-121217304.10521,204899625.72436,-326812171.67732,492809051.16195,-703825310.38379,953672318.75941,-1228015524.20355,1505208894.12526,-1759118090.62015,1963335912.54017,-2095627157.79413,2141403497.39751,-2095627157.79413,1963335912.54017,-1759118090.62015,1505208894.12526,-1228015524.20355,953672318.75941,-703825310.38379,492809051.16195,-326812171.67732,204899625.72436,-121217304.10521,67522045.33352,-35331532.92845,17321178.49266,-7932662.95371,3382707.53969,-1338201.24940,489110.98064,-164409.42288,50563.82791,-14145.77628,3576.20827,-810.85511,163.42252,-28.96744,4.45409,-0.58415,0.06352,-0.00556,0.00035,-0.00002,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00006,0.00136,-0.01998,0.21330,-1.82617,12.96807,-78.53640,412.90731,-1911.20980,7874.04195,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00006,0.00136,-0.01998,0.21330,-1.82617,12.96807,-78.53640,412.90731,-1911.20980,7874.04195,-29139.49047,97613.55118,-297976.11507,833737.15094,-2149242.66590,5127717.81275,-11368287.73895,23504535.85771,-45464777.22717,82507900.07216,-140835732.96799,226629061.19673,-344508528.60148,495665112.54192,-676155851.71551,875992337.22707,-1079548366.72910,1267453867.27329,-1419637463.92028,1518758649.08394,-1553162744.90123,1518758649.08394,-1419637463.92028,1267453867.27329,-1079548366.72910,875992337.22707,-676155851.71551,495665112.54192,-344508528.60148,226629061.19673,-140835732.96799,82507900.07216,-45464777.22717,23504535.85771,-11368287.73895,5127717.81275,-2149242.66590,833737.15094,-297976.11507,97613.55118,-29139.49047,7874.04195,-1911.20980,412.90731,-78.53640,12.96807,-1.82617,0.21330,-0.01998,0.00136,-0.00006,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00022,0.00464,-0.06382,0.63836,-5.10081,33.80597,-191.07886,938.29882,-4060.71338,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00022,0.00464,-0.06382,0.63836,-5.10081,33.80597,-191.07886,938.29882,-4060.71338,15663.34938,-54353.72798,171016.65392,-491173.34054,1295249.33427,-3152173.47642,7111314.26277,-14930883.06310,29277172.96374,-53779854.57263,92799670.34633,-150789664.53373,231232878.76343,-335309484.31246,460630392.74407,-600484041.94235,743994862.33456,-877360632.23799,985989678.04413,-1057044209.73800,1081763668.73409,-1057044209.73800,985989678.04413,-877360632.23799,743994862.33456,-600484041.94235,460630392.74407,-335309484.31246,231232878.76343,-150789664.53373,92799670.34633,-53779854.57263,29277172.96374,-14930883.06310,7111314.26277,-3152173.47642,1295249.33427,-491173.34054,171016.65392,-54353.72798,15663.34938,-4060.71338,938.29882,-191.07886,33.80597,-5.10081,0.63836,-0.06382,0.00464,-0.00022,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00070,0.01414,-0.18231,1.71061,-12.78323,79.21703,-418.71264,1924.22304,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00070,0.01414,-0.18231,1.71061,-12.78323,79.21703,-418.71264,1924.22304,-7801.97147,28233.73532,-92057.37494,272594.17312,-738034.23529,1837654.65214,-4229311.66263,9036570.62853,-17994406.03066,33507330.62801,-58520179.60986,96112980.64587,-148795704.85819,217593333.58813,-301142395.91904,395106886.03962,-492204423.07952,582989166.47240,-657304607.21161,706089389.74592,-723093574.16934,706089389.74592,-657304607.21161,582989166.47240,-492204423.07952,395106886.03962,-301142395.91904,217593333.58813,-148795704.85819,96112980.64587,-58520179.60986,33507330.62801,-17994406.03066,9036570.62853,-4229311.66263,1837654.65214,-738034.23529,272594.17312,-92057.37494,28233.73532,-7801.97147,1924.22304,-418.71264,79.21703,-12.78323,1.71061,-0.18231,0.01414,-0.00070,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00199,0.03857,-0.46751,4.11975,-28.84144,167.38921,-828.81904,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00199,0.03857,-0.46751,4.11975,-28.84144,167.38921,-828.81904,3570.98692,-13590.12941,46224.65424,-141875.10290,396084.12115,-1012628.32506,2384512.12325,-5197491.49180,10531779.26595,-19913614.47819,35250126.77764,-58584367.97622,91646059.07552,-135248067.39446,188668146.58031,-249220778.85804,312223150.01845,-371472306.54654,420197160.86927,-452286489.11808,463490159.81253,-452286489.11808,420197160.86927,-371472306.54654,312223150.01845,-249220778.85804,188668146.58031,-135248067.39446,91646059.07552,-58584367.97622,35250126.77764,-19913614.47819,10531779.26595,-5197491.49180,2384512.12325,-1012628.32506,396084.12115,-141875.10290,46224.65424,-13590.12941,3570.98692,-828.81904,167.38921,-28.84144,4.11975,-0.46751,0.03857,-0.00199,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00506,0.09454,-1.07958,8.94377,-58.74108,319.75169,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.00506,0.09454,-1.07958,8.94377,-58.74108,319.75169,-1485.44510,6010.06355,-21504.23907,68862.87776,-199283.16567,525359.12290,-1270166.53909,2832429.87266,-5854223.94813,11261952.80680,-20238086.76498,34080619.95383,-53929216.83159,80383381.58911,-113097015.91143,150480459.85386,-189647328.24319,226693108.57127,-257294811.62493,277510565.91633,-284579794.89402,277510565.91633,-257294811.62493,226693108.57127,-189647328.24319,150480459.85386,-113097015.91143,80383381.58911,-53929216.83159,34080619.95383,-20238086.76498,11261952.80680,-5854223.94813,2832429.87266,-1270166.53909,525359.12290,-199283.16567,68862.87776,-21504.23907,6010.06355,-1485.44510,319.75169,-58.74108,8.94377,-1.07958,0.09454,-0.00506,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01163,0.20891,-2.25046,17.54304,-108.22469,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.01163,0.20891,-2.25046,17.54304,-108.22469,553.24335,-2414.79391,9188.27829,-30955.67536,93467.00503,-255399.42986,636642.08201,-1457393.70802,3081063.22983,-6044168.65439,11047275.36168,-18878990.41633,30256690.18809,-45595313.20038,64752848.12438,-86833044.00284,110133847.31744,-132302335.39937,150696895.68416,-162885538.70605,167154350.30794,-162885538.70605,150696895.68416,-132302335.39937,110133847.31744,-86833044.00284,64752848.12438,-45595313.20038,30256690.18809,-18878990.41633,11047275.36168,-6044168.65439,3081063.22983,-1457393.70802,636642.08201,-255399.42986,93467.00503,-30955.67536,9188.27829,-2414.79391,553.24335,-108.22469,17.54304,-2.25046,0.20891,-0.01163,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.02419,0.41710,-4.24283,31.14421,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.02419,0.41710,-4.24283,31.14421,-180.65251,868.25995,-3565.17168,12774.35146,-40577.46487,115670.82392,-298808.47620,705086.15610,-1529771.05699,3068552.63400,-5717143.55988,9932873.31138,-16146630.81365,24629170.84250,-35338405.00166,47794980.60129,-61040751.11426,73720273.55416,-84290088.03646,91315721.66758,-93780158.44574,91315721.66758,-84290088.03646,73720273.55416,-61040751.11426,47794980.60129,-35338405.00166,24629170.84250,-16146630.81365,9932873.31138,-5717143.55988,3068552.63400,-1529771.05699,705086.15610,-298808.47620,115670.82392,-40577.46487,12774.35146,-3565.17168,868.25995,-180.65251,31.14421,-4.24283,0.41710,-0.02419,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.04561,0.75373,-7.24430,
0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.04561,0.75373,-7.24430,50.10266,-273.49498,1237.11570,-4784.03185,16160.78701,-48456.27741,130552.59404,-319149.56952,713497.06719,-1468202.16652,2795802.27300,-4948886.00027,8174005.44758,-12638059.99855,18340861.47005,-25040413.02552,32223057.89974,-39143673.88996,44941079.91252,-48807155.32028,50165509.11414,-48807155.32028,44941079.91252,-39143673.88996,32223057.89974,-25040413.02552,18340861.47005,-12638059.99855,8174005.44758,-4948886.00027,2795802.27300,-1468202.16652,713497.06719,-319149.56952,130552.59404,-48456.27741,16160.78701,-4784.03185,1237.11570,-273.49498,50.10266,-7.24430,0.75373,-0.04561,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,0.00000,-0.07808,1.23424,
