0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,-13084054896.66186,54426480700.22034,-204265725261.14563,726444907627.93652,-2457553108860.23828,7919788597408.72656,-24343167197296.24219,71451865001336.79688,-200504284871363.18750,538503158473922.31250,-1385697002527048.00000,3419828944848279.00000,-8102457009352384.00000,18446110602953940.00000,-40387525836597072.00000,85114150113529344.00000,-172784608344770304.00000,338121428702546176.00000,-638262125848821504.00000,1162939693401376000.00000,-2046437154817112832.00000,3479781777156143616.00000,-5720375338542843904.00000,9094917431416621056.00000,-13990469847932592128.00000,20828373607885807616.00000,-30017025016750931968.00000,41882614096636944384.00000,-56581769991245119488.00000,74005965872182050816.00000,-93693176861057024000.00000,114765878687581405184.00000,-135914300418701131776.00000,155439085885865984000.00000,-171359803160492179456.00000,181593169032872656896.00000,-184235779325603119104.00000,178146425321868361728.00000,-164598918202211762176.00000,152161579999396757504.00000,-164598918202211762176.00000,178146425321868361728.00000,-184235779325603119104.00000,181593169032872656896.00000,-171359803160492179456.00000,155439085885865984000.00000,-135914300418701131776.00000,114765878687581405184.00000,-93693176861057024000.00000,74005965872182050816.00000,-56581769991245119488.00000,41882614096636944384.00000,-30017025016750931968.00000,20828373607885807616.00000,-13990469847932592128.00000,9094917431416621056.00000,-5720375338542843904.00000,3479781777156143616.00000,-2046437154817112832.00000,1162939693401376000.00000,-638262125848821504.00000,338121428702546176.00000,-172784608344770304.00000,85114150113529344.00000,-40387525836597072.00000,18446110602953940.00000,-8102457009352384.00000,3419828944848279.00000,-1385697002527048.00000,538503158473922.31250,-200504284871363.18750,71451865001336.79688,-24343167197296.24219,7919788597408.72656,-2457553108860.23828,726444907627.93652,-204265725261.14563,54426480700.22034,-13084054896.66186,0.00000,0.00000,12017600447.27297,-50118239226.36079,188594439908.75125,-672377848640.67969,2279894315029.86377,-7363015216733.92383,22676945123714.99219,-66684794577455.31250,187451109230421.06250,-504258859785284.50000,1299536366342015.25000,-3211716434678936.00000,7619448255418527.00000,-17368016891954306.00000,38071423230937296.00000,-80321327553942960.00000,163224418491977472.00000,-319727745941549568.00000,604106812475531008.00000,
0.00000,12017600447.27297,-50118239226.36079,188594439908.75125,-672377848640.67969,2279894315029.86377,-7363015216733.92383,22676945123714.99219,-66684794577455.31250,187451109230421.06250,-504258859785284.50000,1299536366342015.25000,-3211716434678936.00000,7619448255418527.00000,-17368016891954306.00000,38071423230937296.00000,-80321327553942960.00000,163224418491977472.00000,-319727745941549568.00000,604106812475531008.00000,-1101694899955068928.00000,1940339278221305088.00000,-3302140264547505664.00000,5432820949236740096.00000,-8644797615181466624.00000,13309055728165586944.00000,-19830803120382963712.00000,28605109542664810496.00000,-39951714874671153152.00000,54032860804203610112.00000,-70763759282258124800.00000,89730944556516589568.00000,-110137688342441721856.00000,130796497762585772032.00000,-150186168718979039232.00000,166587175844304846848.00000,-178311579996903768064.00000,184068263838574804992.00000,-183575807639087218688.00000,178631569935289712640.00000,-174524977372069363712.00000,178631569935289712640.00000,-183575807639087218688.00000,184068263838574804992.00000,-178311579996903768064.00000,166587175844304846848.00000,-150186168718979039232.00000,130796497762585772032.00000,-110137688342441721856.00000,89730944556516589568.00000,-70763759282258124800.00000,54032860804203610112.00000,-39951714874671153152.00000,28605109542664810496.00000,-19830803120382963712.00000,13309055728165586944.00000,-8644797615181466624.00000,5432820949236740096.00000,-3302140264547505664.00000,1940339278221305088.00000,-1101694899955068928.00000,604106812475531008.00000,-319727745941549568.00000,163224418491977472.00000,-80321327553942960.00000,38071423230937296.00000,-17368016891954306.00000,7619448255418527.00000,-3211716434678936.00000,1299536366342015.25000,-504258859785284.50000,187451109230421.06250,-66684794577455.31250,22676945123714.99219,-7363015216733.92383,2279894315029.86377,-672377848640.67969,188594439908.75125,-50118239226.36079,12017600447.27297,0.00000,0.00000,-10665267628.69286,44639331996.74211,-168604846303.70850,603216957445.49451,-2052039836947.51611,6647180502888.94238,-20529818810019.39453,60528777928797.56250,-170561227893094.12500,459866855817861.37500,-1187649249666829.75000,2941023314141049.00000,-6990233003813087.00000,15961556986910200.00000,-35045760292528816.00000,74052083659168144.00000,-150703838531536384.00000,295609938180973952.00000,-559271514810520704.00000,
0.00000,-10665267628.69286,44639331996.74211,-168604846303.70850,603216957445.49451,-2052039836947.51611,6647180502888.94238,-20529818810019.39453,60528777928797.56250,-170561227893094.12500,459866855817861.37500,-1187649249666829.75000,2941023314141049.00000,-6990233003813087.00000,15961556986910200.00000,-35045760292528816.00000,74052083659168144.00000,-150703838531536384.00000,295609938180973952.00000,-559271514810520704.00000,1021210837735807616.00000,-1800760864459141120.00000,3068188865032020992.00000,-5053699589921181696.00000,8050666364717014016.00000,-12408529778508984320.00000,18510671455537221632.00000,-26733725060186320896.00000,37387580259797229568.00000,-50639750297747161088.00000,66433258743194296320.00000,-84412652780919062528.00000,103876729508135698432.00000,-123777778111358599168.00000,142785170298441842688.00000,-159427201737523494912.00000,172322422135422418944.00000,-180513408262105530368.00000,183912910011241005056.00000,-183798628573742137344.00000,182921681839685304320.00000,-183798628573742137344.00000,183912910011241005056.00000,-180513408262105530368.00000,172322422135422418944.00000,-159427201737523494912.00000,142785170298441842688.00000,-123777778111358599168.00000,103876729508135698432.00000,-84412652780919062528.00000,66433258743194296320.00000,-50639750297747161088.00000,37387580259797229568.00000,-26733725060186320896.00000,18510671455537221632.00000,-12408529778508984320.00000,8050666364717014016.00000,-5053699589921181696.00000,3068188865032020992.00000,-1800760864459141120.00000,1021210837735807616.00000,-559271514810520704.00000,295609938180973952.00000,-150703838531536384.00000,74052083659168144.00000,-35045760292528816.00000,15961556986910200.00000,-6990233003813087.00000,2941023314141049.00000,-1187649249666829.75000,459866855817861.37500,-170561227893094.12500,60528777928797.56250,-20529818810019.39453,6647180502888.94238,-2052039836947.51611,603216957445.49451,-168604846303.70850,44639331996.74211,-10665267628.69286,0.00000,0.00000,9142188163.95206,-38444638899.03058,145912180226.48648,-524404788701.54388,1791468982495.77417,-5825866772229.35938,18058758123439.76172,-53423766236471.37500,151015668861686.40625,-408366881484039.93750,1057544289533040.75000,-2625566960256120.00000,6255461936206252.00000,-14315977877244288.00000,31499230377713036.00000,-66690892316975200.00000,135978320864584208.00000,-267200296037822368.00000,506377799806905984.00000,
0.00000,9142188163.95206,-38444638899.03058,145912180226.48648,-524404788701.54388,1791468982495.77417,-5825866772229.35938,18058758123439.76172,-53423766236471.37500,151015668861686.40625,-408366881484039.93750,1057544289533040.75000,-2625566960256120.00000,6255461936206252.00000,-14315977877244288.00000,31499230377713036.00000,-66690892316975200.00000,135978320864584208.00000,-267200296037822368.00000,506377799806905984.00000,-926121792373585408.00000,1635616742633722368.00000,-2790990257534499328.00000,4603845978145767424.00000,-7344635039974974464.00000,11336698253241647104.00000,-16936676627384233984.00000,24498035627793338368.00000,-34317010689105813504.00000,46564353087922061312.00000,-61211339935777030144.00000,77963596961383153664.00000,-96220014810735640576.00000,115075113575031144448.00000,-133380869258010378240.00000,149878382987069816832.00000,-163401380373871820800.00000,173140647072905658368.00000,-178929804518987071488.00000,181435186582530359296.00000,-181961109682271387648.00000,181435186582530359296.00000,-178929804518987071488.00000,173140647072905658368.00000,-163401380373871820800.00000,149878382987069816832.00000,-133380869258010378240.00000,115075113575031144448.00000,-96220014810735640576.00000,77963596961383153664.00000,-61211339935777030144.00000,46564353087922061312.00000,-34317010689105813504.00000,24498035627793338368.00000,-16936676627384233984.00000,11336698253241647104.00000,-7344635039974974464.00000,4603845978145767424.00000,-2790990257534499328.00000,1635616742633722368.00000,-926121792373585408.00000,506377799806905984.00000,-267200296037822368.00000,135978320864584208.00000,-66690892316975200.00000,31499230377713036.00000,-14315977877244288.00000,6255461936206252.00000,-2625566960256120.00000,1057544289533040.75000,-408366881484039.93750,151015668861686.40625,-53423766236471.37500,18058758123439.76172,-5825866772229.35938,1791468982495.77417,-524404788701.54388,145912180226.48648,-38444638899.03058,9142188163.95206,0.00000,0.00000,-7565730164.22986,32001231690.88168,-122187482651.58115,441611741282.29889,-1516512009647.28979,4955605559751.78906,-15430304060905.06250,45838975871311.46875,-130080149873075.06250,353031433315191.25000,-917339385710443.50000,2284687096996076.50000,-5459423960431686.00000,12528857016200124.00000,-27638828859649020.00000,58660860039278696.00000,-119881760474431552.00000,236084487429137632.00000,-448336310446567040.00000,
0.00000,-7565730164.22986,32001231690.88168,-122187482651.58115,441611741282.29889,-1516512009647.28979,4955605559751.78906,-15430304060905.06250,45838975871311.46875,-130080149873075.06250,353031433315191.25000,-917339385710443.50000,2284687096996076.50000,-5459423960431686.00000,12528857016200124.00000,-27638828859649020.00000,58660860039278696.00000,-119881760474431552.00000,236084487429137632.00000,-448336310446567040.00000,821587709222614528.00000,-1453744775581185024.00000,2485173581546819584.00000,-4106666323809887232.00000,6562902145827147776.00000,-10147663894548832256.00000,15186931845883850752.00000,-22006897339289837568.00000,30886229129850515456.00000,-41995585486026768384.00000,55331949609667067904.00000,-70659946445119979520.00000,87475601347118399488.00000,-105008712272534208512.00000,122277147124512784384.00000,-138199494752811679744.00000,151761291284363837440.00000,-162212984905185492992.00000,169250097176052498432.00000,-173081346389721415680.00000,174243390273528201216.00000,-173081346389721415680.00000,169250097176052498432.00000,-162212984905185492992.00000,151761291284363837440.00000,-138199494752811679744.00000,122277147124512784384.00000,-105008712272534208512.00000,87475601347118399488.00000,-70659946445119979520.00000,55331949609667067904.00000,-41995585486026768384.00000,30886229129850515456.00000,-22006897339289837568.00000,15186931845883850752.00000,-10147663894548832256.00000,6562902145827147776.00000,-4106666323809887232.00000,2485173581546819584.00000,-1453744775581185024.00000,821587709222614528.00000,-448336310446567040.00000,236084487429137632.00000,-119881760474431552.00000,58660860039278696.00000,-27638828859649020.00000,12528857016200124.00000,-5459423960431686.00000,2284687096996076.50000,-917339385710443.50000,353031433315191.25000,-130080149873075.06250,45838975871311.46875,-15430304060905.06250,4955605559751.78906,-1516512009647.28979,441611741282.29889,-122187482651.58115,32001231690.88168,-7565730164.22986,0.00000,0.00000,6041165418.59300,-25732448289.22254,98961787320.11406,-360085647959.02771,1244290971479.86890,-4089654529026.66162,12802592981862.50195,-38223200595234.83594,108973500516061.51562,-297031612641628.25000,774947016697291.75000,-1937337216647219.00000,4645745932318158.00000,-10696776121801508.00000,23670369857552128.00000,-50384491701640312.00000,103250290411518688.00000,-203858721602311616.00000,388088285939266240.00000,
0.00000,6041165418.59300,-25732448289.22254,98961787320.11406,-360085647959.02771,1244290971479.86890,-4089654529026.66162,12802592981862.50195,-38223200595234.83594,108973500516061.51562,-297031612641628.25000,774947016697291.75000,-1937337216647219.00000,4645745932318158.00000,-10696776121801508.00000,23670369857552128.00000,-50384491701640312.00000,103250290411518688.00000,-203858721602311616.00000,388088285939266240.00000,-712842449305871232.00000,1264143210610590720.00000,-2165690651965022720.00000,3586179088860811264.00000,-5742773659699611648.00000,8897454300415932416.00000,-13342786175191085056.00000,19374460441936551936.00000,-27249942221315407872.00000,37135770512138887168.00000,-49050081528244764672.00000,62810934217616064512.00000,-78003830879270649856.00000,93982191562200023040.00000,-109911441893318443008.00000,124860257059574792192.00000,-137931227783821852672.00000,148407740591168978944.00000,-155874528200680964096.00000,160250438124468011008.00000,-161673387802406092800.00000,160250438124468011008.00000,-155874528200680964096.00000,148407740591168978944.00000,-137931227783821852672.00000,124860257059574792192.00000,-109911441893318443008.00000,93982191562200023040.00000,-78003830879270649856.00000,62810934217616064512.00000,-49050081528244764672.00000,37135770512138887168.00000,-27249942221315407872.00000,19374460441936551936.00000,-13342786175191085056.00000,8897454300415932416.00000,-5742773659699611648.00000,3586179088860811264.00000,-2165690651965022720.00000,1264143210610590720.00000,-712842449305871232.00000,388088285939266240.00000,-203858721602311616.00000,103250290411518688.00000,-50384491701640312.00000,23670369857552128.00000,-10696776121801508.00000,4645745932318158.00000,-1937337216647219.00000,774947016697291.75000,-297031612641628.25000,108973500516061.51562,-38223200595234.83594,12802592981862.50195,-4089654529026.66162,1244290971479.86890,-360085647959.02771,98961787320.11406,-25732448289.22254,6041165418.59300,0.00000,0.00000,-4651057223.17445,19975629320.06031,-77475024798.45770,284140220307.93903,-989071913305.77844,3272938717982.22949,-10310533373753.00000,30963297558451.56250,-88756398831400.57812,243151409126011.75000,-637370471549257.75000,1600420056534814.75000,-3853608755077352.00000,8907046088915609.00000,-19781062071083072.00000,42248338777196400.00000,-86853122174386560.00000,171999208009102272.00000,-328367695322302272.00000,
0.00000,-4651057223.17445,19975629320.06031,-77475024798.45770,284140220307.93903,-989071913305.77844,3272938717982.22949,-10310533373753.00000,30963297558451.56250,-88756398831400.57812,243151409126011.75000,-637370471549257.75000,1600420056534814.75000,-3853608755077352.00000,8907046088915609.00000,-19781062071083072.00000,42248338777196400.00000,-86853122174386560.00000,171999208009102272.00000,-328367695322302272.00000,604775176948177280.00000,-1075258895952510976.00000,1846646292119910656.00000,-3065157055489057280.00000,4919810206335242240.00000,-7639787714039056384.00000,11482750801282680832.00000,-16711750383086915584.00000,23560062500368945152.00000,-32186023273009668096.00000,42623391954714714112.00000,-54736196717541965824.00000,68189369831460405248.00000,-82446624153038422016.00000,96804042704210591744.00000,-110461321898013474816.00000,122622767035493416960.00000,-132608049634719055872.00000,139940916109373210624.00000,-144378455757021790208.00000,145856838528191692800.00000,-144378455757021790208.00000,139940916109373210624.00000,-132608049634719055872.00000,122622767035493416960.00000,-110461321898013474816.00000,96804042704210591744.00000,-82446624153038422016.00000,68189369831460405248.00000,-54736196717541965824.00000,42623391954714714112.00000,-32186023273009668096.00000,23560062500368945152.00000,-16711750383086915584.00000,11482750801282680832.00000,-7639787714039056384.00000,4919810206335242240.00000,-3065157055489057280.00000,1846646292119910656.00000,-1075258895952510976.00000,604775176948177280.00000,-328367695322302272.00000,171999208009102272.00000,-86853122174386560.00000,42248338777196400.00000,-19781062071083072.00000,8907046088915609.00000,-3853608755077352.00000,1600420056534814.75000,-637370471549257.75000,243151409126011.75000,-88756398831400.57812,30963297558451.56250,-10310533373753.00000,3272938717982.22949,-989071913305.77844,284140220307.93903,-77475024798.45770,19975629320.06031,-4651057223.17445,0.00000,0.00000,3449653784.02022,-14958660737.22118,58588075790.67361,-216844711458.73898,761228677407.00732,-2538767881215.08887,8055916508033.58594,-24355799741926.35156,70253590173988.40625,-193583951022151.93750,510192847187045.00000,-1287558959448792.50000,3114911913032048.50000,-7231419122792335.00000,16126096528461308.00000,-34575455525907772.00000,71338040151090976.00000,-141758142537487744.00000,271509686940638208.00000,
0.00000,3449653784.02022,-14958660737.22118,58588075790.67361,-216844711458.73898,761228677407.00732,-2538767881215.08887,8055916508033.58594,-24355799741926.35156,70253590173988.40625,-193583951022151.93750,510192847187045.00000,-1287558959448792.50000,3114911913032048.50000,-7231419122792335.00000,16126096528461308.00000,-34575455525907772.00000,71338040151090976.00000,-141758142537487744.00000,271509686940638208.00000,-501589716196198272.00000,894401952969482496.00000,-1540325993085501440.00000,2563564950771655680.00000,-4125397479657316352.00000,6422414407502969856.00000,-9677159705502543872.00000,14119107210596544512.00000,-19955300025051725824.00000,27332272672748965888.00000,-36293777080595480576.00000,46741710818227503104.00000,-58409599730053357568.00000,70858043871049777152.00000,-83498931562167238656.00000,95649704969596911616.00000,-106611025056388464640.00000,115752325530529251328.00000,-122582792255081267200.00000,126784927249907843072.00000,-128200256903936573440.00000,126784927249907843072.00000,-122582792255081267200.00000,115752325530529251328.00000,-106611025056388464640.00000,95649704969596911616.00000,-83498931562167238656.00000,70858043871049777152.00000,-58409599730053357568.00000,46741710818227503104.00000,-36293777080595480576.00000,27332272672748965888.00000,-19955300025051725824.00000,14119107210596544512.00000,-9677159705502543872.00000,6422414407502969856.00000,-4125397479657316352.00000,2563564950771655680.00000,-1540325993085501440.00000,894401952969482496.00000,-501589716196198272.00000,271509686940638208.00000,-141758142537487744.00000,71338040151090976.00000,-34575455525907772.00000,16126096528461308.00000,-7231419122792335.00000,3114911913032048.50000,-1287558959448792.50000,510192847187045.00000,-193583951022151.93750,70253590173988.40625,-24355799741926.35156,8055916508033.58594,-2538767881215.08887,761228677407.00732,-216844711458.73898,58588075790.67361,-14958660737.22118,3449653784.02022,0.00000,0.00000,-2462393946.17739,10796101345.21272,-42761974649.20040,159931867818.42700,-566882907555.75146,1907553220614.45459,-6103177608987.48242,18593810953367.01172,-54015709798008.04688,149826199542804.62500,-397301012164302.25000,1008408248288242.75000,-2452627479102418.00000,5722327940624802.00000,-12820406787447370.00000,27608061375427348.00000,-57196320291553920.00000,114095364390215744.00000,-219322261399830528.00000,
0.00000,-2462393946.17739,10796101345.21272,-42761974649.20040,159931867818.42700,-566882907555.75146,1907553220614.45459,-6103177608987.48242,18593810953367.01172,-54015709798008.04688,149826199542804.62500,-397301012164302.25000,1008408248288242.75000,-2452627479102418.00000,5722327940624802.00000,-12820406787447370.00000,27608061375427348.00000,-57196320291553920.00000,114095364390215744.00000,-219322261399830528.00000,406572071582234560.00000,-727339043990614016.00000,1256508054794119424.00000,-2097433867132452608.00000,3384962233466828288.00000,-5284374483580773376.00000,7984075582425934848.00000,-11680236193743785984.00000,16552723325948053504.00000,-22733529520089452544.00000,30271301156194869248.00000,-39097948550591266816.00000,49004944362580975616.00000,-59636977000846213120.00000,70508515184718528512.00000,-81044429431087169536.00000,90639693569418854400.00000,-98726814953533423616.00000,104835392404809940992.00000,-108629129640490074112.00000,109914316901302435840.00000,-108629129640490074112.00000,104835392404809940992.00000,-98726814953533423616.00000,90639693569418854400.00000,-81044429431087169536.00000,70508515184718528512.00000,-59636977000846213120.00000,49004944362580975616.00000,-39097948550591266816.00000,30271301156194869248.00000,-22733529520089452544.00000,16552723325948053504.00000,-11680236193743785984.00000,7984075582425934848.00000,-5284374483580773376.00000,3384962233466828288.00000,-2097433867132452608.00000,1256508054794119424.00000,-727339043990614016.00000,406572071582234560.00000,-219322261399830528.00000,114095364390215744.00000,-57196320291553920.00000,27608061375427348.00000,-12820406787447370.00000,5722327940624802.00000,-2452627479102418.00000,1008408248288242.75000,-397301012164302.25000,149826199542804.62500,-54015709798008.04688,18593810953367.01172,-6103177608987.48242,1907553220614.45459,-566882907555.75146,159931867818.42700,-42761974649.20040,10796101345.21272,-2462393946.17739,0.00000,0.00000,1689618427.24000,-7501824572.75632,30095199446.91472,-113899226336.77155,408156125377.61707,-1387370419334.22998,4480472273962.49805,-13768525863325.54492,40319618598988.00000,-112670829293873.60938,300844851023964.62500,-768510644333032.12500,1880376883246869.50000,-4411754870955301.50000,9935876319265300.00000,-21501076625865512.00000,44748579956181144.00000,-89648891462981664.00000,173027656943214976.00000,
0.00000,1689618427.24000,-7501824572.75632,30095199446.91472,-113899226336.77155,408156125377.61707,-1387370419334.22998,4480472273962.49805,-13768525863325.54492,40319618598988.00000,-112670829293873.60938,300844851023964.62500,-768510644333032.12500,1880376883246869.50000,-4411754870955301.50000,9935876319265300.00000,-21501076625865512.00000,44748579956181144.00000,-89648891462981664.00000,173027656943214976.00000,-321978660232940800.00000,578088533336019456.00000,-1002101915134291584.00000,1678244725369117440.00000,-2716955403951416320.00000,4254371583173268480.00000,-6446761714939936768.00000,9458377268255549440.00000,-13442084470465859584.00000,18513636843655364608.00000,-24722385413949464576.00000,32023170654266478592.00000,-40255491859854974976.00000,49136157088108879872.00000,-58270006926580916224.00000,67179919471401631744.00000,-75352688280197038080.00000,82292742496572538880.00000,-87572822932130299904.00000,90871507723864604672.00000,-91992833454656487424.00000,90871507723864604672.00000,-87572822932130299904.00000,82292742496572538880.00000,-75352688280197038080.00000,67179919471401631744.00000,-58270006926580916224.00000,49136157088108879872.00000,-40255491859854974976.00000,32023170654266478592.00000,-24722385413949464576.00000,18513636843655364608.00000,-13442084470465859584.00000,9458377268255549440.00000,-6446761714939936768.00000,4254371583173268480.00000,-2716955403951416320.00000,1678244725369117440.00000,-1002101915134291584.00000,578088533336019456.00000,-321978660232940800.00000,173027656943214976.00000,-89648891462981664.00000,44748579956181144.00000,-21501076625865512.00000,9935876319265300.00000,-4411754870955301.50000,1880376883246869.50000,-768510644333032.12500,300844851023964.62500,-112670829293873.60938,40319618598988.00000,-13768525863325.54492,4480472273962.49805,-1387370419334.22998,408156125377.61707,-113899226336.77155,30095199446.91472,-7501824572.75632,1689618427.24000,0.00000,0.00000,-1112949122.97902,5012596077.78526,-20401077529.84018,78248988047.80251,-283875063059.27271,975930133621.36133,-3184911289083.03809,9882462910803.30469,-29200245806544.25781,82279174752916.14062,-221396302286733.50000,569626965361527.75000,-1403079713184018.00000,3312440208025440.00000,-7503457655986019.00000,16325591086089496.00000,-34149989772507376.00000,68741861779274344.00000,-133269808797156864.00000,
0.00000,-1112949122.97902,5012596077.78526,-20401077529.84018,78248988047.80251,-283875063059.27271,975930133621.36133,-3184911289083.03809,9882462910803.30469,-29200245806544.25781,82279174752916.14062,-221396302286733.50000,569626965361527.75000,-1403079713184018.00000,3312440208025440.00000,-7503457655986019.00000,16325591086089496.00000,-34149989772507376.00000,68741861779274344.00000,-133269808797156864.00000,249040360712339712.00000,-448911811284428160.00000,781107669168524800.00000,-1312820347278101504.00000,2132614453851131392.00000,-3350302171238373888.00000,5092813810868414464.00000,-7494786830110672896.00000,10683274162375892992.00000,-14757152229127190528.00000,19763349891227607040.00000,-25673591449622949888.00000,32366469826211364864.00000,-39619827943966146560.00000,47117259495919288320.00000,-54470013813907087360.00000,61252149548499779584.00000,-67043367995752742912.00000,71471825539469475840.00000,-74249516093154197504.00000,75195846130051219456.00000,-74249516093154197504.00000,71471825539469475840.00000,-67043367995752742912.00000,61252149548499779584.00000,-54470013813907087360.00000,47117259495919288320.00000,-39619827943966146560.00000,32366469826211364864.00000,-25673591449622949888.00000,19763349891227607040.00000,-14757152229127190528.00000,10683274162375892992.00000,-7494786830110672896.00000,5092813810868414464.00000,-3350302171238373888.00000,2132614453851131392.00000,-1312820347278101504.00000,781107669168524800.00000,-448911811284428160.00000,249040360712339712.00000,-133269808797156864.00000,68741861779274344.00000,-34149989772507376.00000,16325591086089496.00000,-7503457655986019.00000,3312440208025440.00000,-1403079713184018.00000,569626965361527.75000,-221396302286733.50000,82279174752916.14062,-29200245806544.25781,9882462910803.30469,-3184911289083.03809,975930133621.36133,-283875063059.27271,78248988047.80251,-20401077529.84018,5012596077.78526,-1112949122.97902,0.00000,0.00000,702630860.56302,-3216183428.99649,13303870364.06665,-51798552914.88308,190525475029.31607,-663367242889.74316,2190337831783.74829,-6870168569141.29688,20503280839354.87891,-58309575352096.67188,158248881009221.25000,-410406493021123.87500,1018393841728684.75000,-2420853973498624.00000,5519066448633569.00000,-12080104848516820.00000,25410892764010352.00000,-51418911727174576.00000,100176061952742992.00000,
0.00000,702630860.56302,-3216183428.99649,13303870364.06665,-51798552914.88308,190525475029.31607,-663367242889.74316,2190337831783.74829,-6870168569141.29688,20503280839354.87891,-58309575352096.67188,158248881009221.25000,-410406493021123.87500,1018393841728684.75000,-2420853973498624.00000,5519066448633569.00000,-12080104848516820.00000,25410892764010352.00000,-51418911727174576.00000,100176061952742992.00000,-188063100001310432.00000,340470595321045120.00000,-594851525716912512.00000,1003661469650037248.00000,-1636417493251433984.00000,2579829951964485632.00000,-3934824680529463808.00000,5809405799481270272.00000,-8306816649366742016.00000,11509364347409809408.00000,-15459479574881456128.00000,20140835227420639232.00000,-25463274264082898944.00000,31255499825296965632.00000,-37268672665549135872.00000,43192215613387374592.00000,-48680576267467128832.00000,53387133717596520448.00000,-56999725816687656960.00000,59272145169320722432.00000,-60047537893229420544.00000,59272145169320722432.00000,-56999725816687656960.00000,53387133717596520448.00000,-48680576267467128832.00000,43192215613387374592.00000,-37268672665549135872.00000,31255499825296965632.00000,-25463274264082898944.00000,20140835227420639232.00000,-15459479574881456128.00000,11509364347409809408.00000,-8306816649366742016.00000,5809405799481270272.00000,-3934824680529463808.00000,2579829951964485632.00000,-1636417493251433984.00000,1003661469650037248.00000,-594851525716912512.00000,340470595321045120.00000,-188063100001310432.00000,100176061952742992.00000,-51418911727174576.00000,25410892764010352.00000,-12080104848516820.00000,5519066448633569.00000,-2420853973498624.00000,1018393841728684.75000,-410406493021123.87500,158248881009221.25000,-58309575352096.67188,20503280839354.87891,-6870168569141.29688,2190337831783.74829,-663367242889.74316,190525475029.31607,-51798552914.88308,13303870364.06665,-3216183428.99649,702630860.56302,0.00000,0.00000,-424366945.22839,1978296173.79800,-8333767613.99215,32996956268.20320,-123252944464.93320,435252161946.72510,-1455961987783.37500,4621847898696.06250,-13946987947414.38672,40072140637471.70312,-109789007957683.48438,287241738616306.43750,-718605135160105.25000,1721212147903950.00000,-3951794322634140.00000,8706699893954368.00000,-18427486189901736.00000,37502295611598848.00000,-73456169854354656.00000,
0.00000,-424366945.22839,1978296173.79800,-8333767613.99215,32996956268.20320,-123252944464.93320,435252161946.72510,-1455961987783.37500,4621847898696.06250,-13946987947414.38672,40072140637471.70312,-109789007957683.48438,287241738616306.43750,-718605135160105.25000,1721212147903950.00000,-3951794322634140.00000,8706699893954368.00000,-18427486189901736.00000,37502295611598848.00000,-73456169854354656.00000,138596329594930368.00000,-252103542531158176.00000,442423894836977792.00000,-749615720039382016.00000,1227067423364774400.00000,-1941778770926472448.00000,2972277041742674432.00000,-4403321661652710400.00000,6316921542176520192.00000,-8779874596740834304.00000,11828966823096764416.00000,-15455951026254055424.00000,19595180926081212416.00000,-24116998738864320512.00000,28829438691732930560.00000,-33489484313682219008.00000,37823238441834487808.00000,-41552417402597826560.00000,44423170757784141824.00000,-46232844460790300672.00000,46851050202778124288.00000,-46232844460790300672.00000,44423170757784141824.00000,-41552417402597826560.00000,37823238441834487808.00000,-33489484313682219008.00000,28829438691732930560.00000,-24116998738864320512.00000,19595180926081212416.00000,-15455951026254055424.00000,11828966823096764416.00000,-8779874596740834304.00000,6316921542176520192.00000,-4403321661652710400.00000,2972277041742674432.00000,-1941778770926472448.00000,1227067423364774400.00000,-749615720039382016.00000,442423894836977792.00000,-252103542531158176.00000,138596329594930368.00000,-73456169854354656.00000,37502295611598848.00000,-18427486189901736.00000,8706699893954368.00000,-3951794322634140.00000,1721212147903950.00000,-718605135160105.25000,287241738616306.43750,-109789007957683.48438,40072140637471.70312,-13946987947414.38672,4621847898696.06250,-1455961987783.37500,435252161946.72510,-123252944464.93320,32996956268.20320,-8333767613.99215,1978296173.79800,-424366945.22839,0.00000,0.00000,244671374.73907,-1164373053.80992,5006298730.34070,-20197662393.77575,76750564148.10129,-275333530636.19293,934423187219.63428,-3005954561725.71484,9182635888755.57617,-26683322291887.96094,73874598813503.62500,-195157487000841.84375,492631515580759.50000,-1189817820017594.50000,2752954425762013.00000,-6109186584184898.00000,13016899111682600.00000,-26657267395144720.00000,52519877307998320.00000,
