0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,
0.00000,4251801.02304,-21174574.62207,95721430.01047,-406509188.82018,1626505420.32910,-6142172627.50472,21927300673.72832,-74119938660.96910,237595052129.81940,-723325113809.70288,2094306046331.40137,-5774955778361.71484,15185351691147.33203,-38124860584766.50781,91498031470900.23438,-210145984040845.09375,462375361517276.81250,-975580823559278.25000,1975739480837901.75000,-3843870368977061.50000,7189965810509935.00000,-12939621568303800.00000,22420287650021816.00000,-37423416029496160.00000,60207996920053968.00000,-93403912813645952.00000,139775173069575120.00000,-201818080745328480.00000,281199911177407680.00000,-378087153485712512.00000,490459917273060864.00000,-613545887549855104.00000,739514847155317760.00000,-857535268737822720.00000,954193538376169600.00000,-1014106835210756864.00000,1020358849556065920.00000,-954589196714876032.00000,800797942187990528.00000,-592235600272476416.00000,800797942187990528.00000,-954589196714876032.00000,1020358849556065920.00000,-1014106835210756864.00000,954193538376169600.00000,-857535268737822720.00000,739514847155317760.00000,-613545887549855104.00000,490459917273060864.00000,-378087153485712512.00000,281199911177407680.00000,-201818080745328480.00000,139775173069575120.00000,-93403912813645952.00000,60207996920053968.00000,-37423416029496160.00000,22420287650021816.00000,-12939621568303800.00000,7189965810509935.00000,-3843870368977061.50000,1975739480837901.75000,-975580823559278.25000,462375361517276.81250,-210145984040845.09375,91498031470900.23438,-38124860584766.50781,15185351691147.33203,-5774955778361.71484,2094306046331.40137,-723325113809.70288,237595052129.81940,-74119938660.96910,21927300673.72832,-6142172627.50472,1626505420.32910,-406509188.82018,95721430.01047,-21174574.62207,4251801.02304,0.00000,0.00000,-3988695.99198,19914715.81085,-90251726.37063,384165644.53050,-1540365180.54852,5828222531.76776,-20843861097.32123,70574233988.76439,-226574726914.30270,690749243468.99927,-2002599954992.74341,5528768298811.75586,-14554339089173.78906,36578802088066.00000,-87872987378266.18750,202003531796597.59375,-444837468845034.00000,939325206371930.00000,-1903742717429992.50000,
0.00000,-3988695.99198,19914715.81085,-90251726.37063,384165644.53050,-1540365180.54852,5828222531.76776,-20843861097.32123,70574233988.76439,-226574726914.30270,690749243468.99927,-2002599954992.74341,5528768298811.75586,-14554339089173.78906,36578802088066.00000,-87872987378266.18750,202003531796597.59375,-444837468845034.00000,939325206371930.00000,-1903742717429992.50000,3706427686110443.00000,-6937561067091042.00000,12493453018376556.00000,-21660762917890488.00000,36177773413692024.00000,-58239377912810736.00000,90405577773665344.00000,-135374864733740480.00000,195598455740776768.00000,-272741169498306752.00000,367037461997476480.00000,-476638571053342656.00000,597085371190799104.00000,-721055934942488576.00000,838515918172774656.00000,-937348353587854080.00000,1004502679625203712.00000,-1027846115542723328.00000,999774350563039232.00000,-926864518988428544.00000,857627908961848576.00000,-926864518988428544.00000,999774350563039232.00000,-1027846115542723328.00000,1004502679625203712.00000,-937348353587854080.00000,838515918172774656.00000,-721055934942488576.00000,597085371190799104.00000,-476638571053342656.00000,367037461997476480.00000,-272741169498306752.00000,195598455740776768.00000,-135374864733740480.00000,90405577773665344.00000,-58239377912810736.00000,36177773413692024.00000,-21660762917890488.00000,12493453018376556.00000,-6937561067091042.00000,3706427686110443.00000,-1903742717429992.50000,939325206371930.00000,-444837468845034.00000,202003531796597.59375,-87872987378266.18750,36578802088066.00000,-14554339089173.78906,5528768298811.75586,-2002599954992.74341,690749243468.99927,-226574726914.30270,70574233988.76439,-20843861097.32123,5828222531.76776,-1540365180.54852,384165644.53050,-90251726.37063,19914715.81085,-3988695.99198,0.00000,0.00000,3584731.72398,-17974259.14812,81800751.60367,-349543625.03322,1406532343.90721,-5339253052.82002,19152613174.06082,-65027833016.14000,209302796986.22137,-639602481654.19360,1858375282087.08398,-5140997217114.28711,13559004324595.25000,-34136851862255.07812,82140195618671.87500,-189111650250187.50000,417039260994838.56250,-881798842251726.00000,1789393106774929.25000,
0.00000,3584731.72398,-17974259.14812,81800751.60367,-349543625.03322,1406532343.90721,-5339253052.82002,19152613174.06082,-65027833016.14000,209302796986.22137,-639602481654.19360,1858375282087.08398,-5140997217114.28711,13559004324595.25000,-34136851862255.07812,82140195618671.87500,-189111650250187.50000,417039260994838.56250,-881798842251726.00000,1789393106774929.25000,-3487925659946401.50000,6535927368520110.00000,-11782857582806180.00000,20450011937160368.00000,-34190292690831156.00000,55095350494481328.00000,-85612051984902368.00000,128331696555256128.00000,-185629306477734720.00000,259158877743954016.00000,-349251706424536064.00000,454311375808975360.00000,-570338593688416256.00000,690738510882022784.00000,-806554656756697088.00000,907245392532087168.00000,-982111044630509696.00000,1022587805251757568.00000,-1025993968413461504.00000,1001823367743468928.00000,-979826229991336320.00000,1001823367743468928.00000,-1025993968413461504.00000,1022587805251757568.00000,-982111044630509696.00000,907245392532087168.00000,-806554656756697088.00000,690738510882022784.00000,-570338593688416256.00000,454311375808975360.00000,-349251706424536064.00000,259158877743954016.00000,-185629306477734720.00000,128331696555256128.00000,-85612051984902368.00000,55095350494481328.00000,-34190292690831156.00000,20450011937160368.00000,-11782857582806180.00000,6535927368520110.00000,-3487925659946401.50000,1789393106774929.25000,-881798842251726.00000,417039260994838.56250,-189111650250187.50000,82140195618671.87500,-34136851862255.07812,13559004324595.25000,-5140997217114.28711,1858375282087.08398,-639602481654.19360,209302796986.22137,-65027833016.14000,19152613174.06082,-5339253052.82002,1406532343.90721,-349543625.03322,81800751.60367,-17974259.14812,3584731.72398,0.00000,0.00000,-3084895.52076,15561788.13788,-71244140.90138,306105445.90453,-1237943172.66906,4721013059.98595,-17006933857.17501,57968938574.73206,-187256762686.90927,574142209780.70312,-1673327533381.57935,4642311783800.42188,-12276209595187.28516,30983314538924.45312,-74722939675891.18750,172402356779032.09375,-380950015274770.25000,806997836753038.75000,-1640484153797990.00000,
0.00000,-3084895.52076,15561788.13788,-71244140.90138,306105445.90453,-1237943172.66906,4721013059.98595,-17006933857.17501,57968938574.73206,-187256762686.90927,574142209780.70312,-1673327533381.57935,4642311783800.42188,-12276209595187.28516,30983314538924.45312,-74722939675891.18750,172402356779032.09375,-380950015274770.25000,806997836753038.75000,-1640484153797990.00000,3202981701568297.00000,-6011444865175004.00000,10853662426295118.00000,-18864683627205440.00000,31584407070494760.00000,-50967242973334704.00000,79308595574615664.00000,-119054200375076912.00000,172471258995264480.00000,-241187030801106592.00000,325639365573295232.00000,-424527891981437440.00000,534393159765801600.00000,-649471657790729728.00000,761969176078617728.00000,-862866086180141056.00000,943333127980831616.00000,-996816202557505536.00000,1021798362417491200.00000,-1024801081719421952.00000,1021071129254110464.00000,-1024801081719421952.00000,1021798362417491200.00000,-996816202557505536.00000,943333127980831616.00000,-862866086180141056.00000,761969176078617728.00000,-649471657790729728.00000,534393159765801600.00000,-424527891981437440.00000,325639365573295232.00000,-241187030801106592.00000,172471258995264480.00000,-119054200375076912.00000,79308595574615664.00000,-50967242973334704.00000,31584407070494760.00000,-18864683627205440.00000,10853662426295118.00000,-6011444865175004.00000,3202981701568297.00000,-1640484153797990.00000,806997836753038.75000,-380950015274770.25000,172402356779032.09375,-74722939675891.18750,30983314538924.45312,-12276209595187.28516,4642311783800.42188,-1673327533381.57935,574142209780.70312,-187256762686.90927,57968938574.73206,-17006933857.17501,4721013059.98595,-1237943172.66906,306105445.90453,-71244140.90138,15561788.13788,-3084895.52076,0.00000,0.00000,2540283.65414,-12916178.00644,59592988.01643,-257879490.43345,1049753988.84698,-4027445972.86437,14588738118.58363,-49979731958.57968,162207362104.04111,-499494385750.01880,1461598689975.89429,-4069944387682.28613,10799611484387.58594,-27343543200256.35156,66140457417569.98438,-153022443293705.37500,338999823220934.06250,-719867000345231.00000,1466685213741706.50000,
0.00000,2540283.65414,-12916178.00644,59592988.01643,-257879490.43345,1049753988.84698,-4027445972.86437,14588738118.58363,-49979731958.57968,162207362104.04111,-499494385750.01880,1461598689975.89429,-4069944387682.28613,10799611484387.58594,-27343543200256.35156,66140457417569.98438,-153022443293705.37500,338999823220934.06250,-719867000345231.00000,1466685213741706.50000,-2869778468083468.00000,5397011953541678.00000,-9763165963063624.00000,17000870733169716.00000,-28515308339058256.00000,46096391209710944.00000,-71856409330864840.00000,108062173152751344.00000,-156842322277817312.00000,219774802535652416.00000,-297395079940858752.00000,388706387599223168.00000,-490808962593721728.00000,598783914099044096.00000,-705959558502310656.00000,804650448329810560.00000,-887394008999348224.00000,948610072775018240.00000,-986417372761306112.00000,1003880293748790400.00000,-1007988042774888448.00000,1003880293748790400.00000,-986417372761306112.00000,948610072775018240.00000,-887394008999348224.00000,804650448329810560.00000,-705959558502310656.00000,598783914099044096.00000,-490808962593721728.00000,388706387599223168.00000,-297395079940858752.00000,219774802535652416.00000,-156842322277817312.00000,108062173152751344.00000,-71856409330864840.00000,46096391209710944.00000,-28515308339058256.00000,17000870733169716.00000,-9763165963063624.00000,5397011953541678.00000,-2869778468083468.00000,1466685213741706.50000,-719867000345231.00000,338999823220934.06250,-153022443293705.37500,66140457417569.98438,-27343543200256.35156,10799611484387.58594,-4069944387682.28613,1461598689975.89429,-499494385750.01880,162207362104.04111,-49979731958.57968,14588738118.58363,-4027445972.86437,1049753988.84698,-257879490.43345,59592988.01643,-12916178.00644,2540283.65414,0.00000,0.00000,-1999789.41678,10268889.98448,-47839221.70919,208862844.15173,-857159511.36288,3313144319.08190,-12083725822.99578,41659230754.59105,-135989849793.58887,421007473221.84076,-1238036256096.43652,3463209610633.41211,-9228631902041.67578,23457951570471.90625,-56949259174262.32812,132206375972819.78125,-293815313063940.31250,625771930688894.00000,-1278527730515030.25000,
0.00000,-1999789.41678,10268889.98448,-47839221.70919,208862844.15173,-857159511.36288,3313144319.08190,-12083725822.99578,41659230754.59105,-135989849793.58887,421007473221.84076,-1238036256096.43652,3463209610633.41211,-9228631902041.67578,23457951570471.90625,-56949259174262.32812,132206375972819.78125,-293815313063940.31250,625771930688894.00000,-1278527730515030.25000,2508191529070454.00000,-4728718274899474.00000,8574449306571217.00000,-14964752146075602.00000,25155144623271528.00000,-40751647501535584.00000,63659872498383264.00000,-95941079086569312.00000,139557609919919040.00000,-196011663502012864.00000,265913030895773664.00000,-348547743092849344.00000,441551132538976704.00000,-540804196831236928.00000,640661157433661568.00000,-734572555892830720.00000,816089594652987392.00000,-880116049204200320.00000,924093492296907136.00000,-948537246512714496.00000,956077757294953728.00000,-948537246512714496.00000,924093492296907136.00000,-880116049204200320.00000,816089594652987392.00000,-734572555892830720.00000,640661157433661568.00000,-540804196831236928.00000,441551132538976704.00000,-348547743092849344.00000,265913030895773664.00000,-196011663502012864.00000,139557609919919040.00000,-95941079086569312.00000,63659872498383264.00000,-40751647501535584.00000,25155144623271528.00000,-14964752146075602.00000,8574449306571217.00000,-4728718274899474.00000,2508191529070454.00000,-1278527730515030.25000,625771930688894.00000,-293815313063940.31250,132206375972819.78125,-56949259174262.32812,23457951570471.90625,-9228631902041.67578,3463209610633.41211,-1238036256096.43652,421007473221.84076,-135989849793.58887,41659230754.59105,-12083725822.99578,3313144319.08190,-857159511.36288,208862844.15173,-47839221.70919,10268889.98448,-1999789.41678,0.00000,0.00000,1503286.12785,-7812382.84943,36823330.72654,-162500530.45487,673458298.40918,-2626555184.81762,9658778528.33851,-33551945616.75930,110289997972.47676,-343641488334.21783,1016530739402.66748,-2859186309046.37744,7657740900414.92090,-19556563397180.30078,47685237816389.32031,-111150045059133.03125,247955418690542.06250,-529967865463886.12500,1086379024297689.75000,
0.00000,1503286.12785,-7812382.84943,36823330.72654,-162500530.45487,673458298.40918,-2626555184.81762,9658778528.33851,-33551945616.75930,110289997972.47676,-343641488334.21783,1016530739402.66748,-2859186309046.37744,7657740900414.92090,-19556563397180.30078,47685237816389.32031,-111150045059133.03125,247955418690542.06250,-529967865463886.12500,1086379024297689.75000,-2137882528987485.00000,4042435529048073.00000,-7350509642142341.00000,12862874699560244.00000,-21677525124710644.00000,35205609534417264.00000,-55131485906461224.00000,83292417087758704.00000,-121462027859086768.00000,171040197983811872.00000,-232679502188283904.00000,305909792461462592.00000,-388849580969752960.00000,478105015123112192.00000,-568944637830467968.00000,655794483244917504.00000,-733021822382275328.00000,795869495937830656.00000,-841274094980047104.00000,868182549720473344.00000,-876993256867738240.00000,868182549720473344.00000,-841274094980047104.00000,795869495937830656.00000,-733021822382275328.00000,655794483244917504.00000,-568944637830467968.00000,478105015123112192.00000,-388849580969752960.00000,305909792461462592.00000,-232679502188283904.00000,171040197983811872.00000,-121462027859086768.00000,83292417087758704.00000,-55131485906461224.00000,35205609534417264.00000,-21677525124710644.00000,12862874699560244.00000,-7350509642142341.00000,4042435529048073.00000,-2137882528987485.00000,1086379024297689.75000,-529967865463886.12500,247955418690542.06250,-111150045059133.03125,47685237816389.32031,-19556563397180.30078,7657740900414.92090,-2859186309046.37744,1016530739402.66748,-343641488334.21783,110289997972.47676,-33551945616.75930,9658778528.33851,-2626555184.81762,673458298.40918,-162500530.45487,36823330.72654,-7812382.84943,1503286.12785,0.00000,0.00000,-1077529.18521,5680228.55207,-27147443.50045,121330289.65933,-508689599.83073,2005054145.83729,-7445153914.57616,26093633139.77193,-86478077889.92189,271485379369.51855,-808680683416.09692,2289198425599.22070,-6167602273547.64941,15837720742684.83398,-38814675015479.63281,90902758441195.20312,-203683032793079.62500,437136243451538.06250,-899538609799422.25000,
0.00000,-1077529.18521,5680228.55207,-27147443.50045,121330289.65933,-508689599.83073,2005054145.83729,-7445153914.57616,26093633139.77193,-86478077889.92189,271485379369.51855,-808680683416.09692,2289198425599.22070,-6167602273547.64941,15837720742684.83398,-38814675015479.63281,90902758441195.20312,-203683032793079.62500,437136243451538.06250,-899538609799422.25000,1776604869042593.50000,-3370761019291022.00000,6148952281371868.00000,-10793275168827314.00000,18243213674280148.00000,-29712403655917400.00000,46658618645093152.00000,-70685738155695336.00000,103363496891611232.00000,-145966353320893632.00000,199155987514055200.00000,-262658581751327328.00000,335010774110994240.00000,-413457760866848640.00000,494074824936908864.00000,-572144430124418880.00000,642755609790574080.00000,-701508911794475904.00000,745127814853857536.00000,-771736415389108992.00000,780640079873859584.00000,-771736415389108992.00000,745127814853857536.00000,-701508911794475904.00000,642755609790574080.00000,-572144430124418880.00000,494074824936908864.00000,-413457760866848640.00000,335010774110994240.00000,-262658581751327328.00000,199155987514055200.00000,-145966353320893632.00000,103363496891611232.00000,-70685738155695336.00000,46658618645093152.00000,-29712403655917400.00000,18243213674280148.00000,-10793275168827314.00000,6148952281371868.00000,-3370761019291022.00000,1776604869042593.50000,-899538609799422.25000,437136243451538.06250,-203683032793079.62500,90902758441195.20312,-38814675015479.63281,15837720742684.83398,-6167602273547.64941,2289198425599.22070,-808680683416.09692,271485379369.51855,-86478077889.92189,26093633139.77193,-7445153914.57616,2005054145.83729,-508689599.83073,121330289.65933,-27147443.50045,5680228.55207,-1077529.18521,0.00000,0.00000,735162.71717,-3940983.04452,19143324.58202,-86833698.13092,369002576.06346,-1472479669.69773,5529518515.21924,-19580766496.80758,65511115957.96117,-207461659065.37775,622947683546.78113,-1776520652980.94312,4819147713609.43555,-12453496775115.49805,30699958716664.35938,-72290200463256.06250,162799229081963.06250,-351042702835645.00000,725560986834047.75000,
0.00000,735162.71717,-3940983.04452,19143324.58202,-86833698.13092,369002576.06346,-1472479669.69773,5529518515.21924,-19580766496.80758,65511115957.96117,-207461659065.37775,622947683546.78113,-1776520652980.94312,4819147713609.43555,-12453496775115.49805,30699958716664.35938,-72290200463256.06250,162799229081963.06250,-351042702835645.00000,725560986834047.75000,-1438915279558817.50000,2740660158537973.50000,-5017838491657803.00000,8838435055151724.00000,-14988603101030150.00000,24489489243737908.00000,-38575758664965408.00000,58617706974238416.00000,-85974405542282416.00000,121778001834081856.00000,-166668409360340480.00000,220519711697598720.00000,-282218458819803104.00000,349561850572248320.00000,-419333411275887936.00000,487581377321453696.00000,-550072817915114624.00000,602834614857117056.00000,-642640718909777408.00000,667294842432977152.00000,-675627682888752896.00000,667294842432977152.00000,-642640718909777408.00000,602834614857117056.00000,-550072817915114624.00000,487581377321453696.00000,-419333411275887936.00000,349561850572248320.00000,-282218458819803104.00000,220519711697598720.00000,-166668409360340480.00000,121778001834081856.00000,-85974405542282416.00000,58617706974238416.00000,-38575758664965408.00000,24489489243737908.00000,-14988603101030150.00000,8838435055151724.00000,-5017838491657803.00000,2740660158537973.50000,-1438915279558817.50000,725560986834047.75000,-351042702835645.00000,162799229081963.06250,-72290200463256.06250,30699958716664.35938,-12453496775115.49805,4819147713609.43555,-1776520652980.94312,622947683546.78113,-207461659065.37775,65511115957.96117,-19580766496.80758,5529518515.21924,-1472479669.69773,369002576.06346,-86833698.13092,19143324.58202,-3940983.04452,735162.71717,0.00000,0.00000,-476410.88743,2604345.18174,-12891056.71259,59483479.15161,-256741134.78427,1039132903.01642,-3953019620.88329,14164865993.43715,-47908185028.13186,153235226262.49634,-464355500929.37488,1335467944590.20410,-3651014867371.58691,9502933332461.45703,-23582736996455.29688,55874649741783.50000,-126553899649509.25000,274345611820145.43750,-569863434341777.87500,
0.00000,-476410.88743,2604345.18174,-12891056.71259,59483479.15161,-256741134.78427,1039132903.01642,-3953019620.88329,14164865993.43715,-47908185028.13186,153235226262.49634,-464355500929.37488,1335467944590.20410,-3651014867371.58691,9502933332461.45703,-23582736996455.29688,55874649741783.50000,-126553899649509.25000,274345611820145.43750,-569863434341777.87500,1135404238958735.00000,-2172017448049431.25000,3993063291599529.00000,-7060712967643892.00000,12018044990204734.00000,-19705221067021028.00000,31145000953419512.00000,-47482419568452504.00000,69867692293758440.00000,-99281490074750208.00000,136317148146652640.00000,-180952358212100416.00000,232358381221778176.00000,-288801444559145984.00000,347683009986126912.00000,-405740332319193856.00000,459388831706437888.00000,-505142740253883520.00000,540016626693124608.00000,-561808662106500736.00000,569214141857879488.00000,-561808662106500736.00000,540016626693124608.00000,-505142740253883520.00000,459388831706437888.00000,-405740332319193856.00000,347683009986126912.00000,-288801444559145984.00000,232358381221778176.00000,-180952358212100416.00000,136317148146652640.00000,-99281490074750208.00000,69867692293758440.00000,-47482419568452504.00000,31145000953419512.00000,-19705221067021028.00000,12018044990204734.00000,-7060712967643892.00000,3993063291599529.00000,-2172017448049431.25000,1135404238958735.00000,-569863434341777.87500,274345611820145.43750,-126553899649509.25000,55874649741783.50000,-23582736996455.29688,9502933332461.45703,-3651014867371.58691,1335467944590.20410,-464355500929.37488,153235226262.49634,-47908185028.13186,14164865993.43715,-3953019620.88329,1039132903.01642,-256741134.78427,59483479.15161,-12891056.71259,2604345.18174,-476410.88743,0.00000,0.00000,292489.36630,-1635640.35969,8273870.68554,-38937117.02552,171083516.60681,-703755087.93890,2717004916.48673,-9867955394.43226,33789311181.08862,-109304085371.80939,334683969039.84045,-971767636072.75964,2680158765139.00098,-7032782975807.39746,17584056665347.91602,-41952030722157.14062,95633012221981.03125,-208557621860392.28125,435627465763154.62500,
0.00000,292489.36630,-1635640.35969,8273870.68554,-38937117.02552,171083516.60681,-703755087.93890,2717004916.48673,-9867955394.43226,33789311181.08862,-109304085371.80939,334683969039.84045,-971767636072.75964,2680158765139.00098,-7032782975807.39746,17584056665347.91602,-41952030722157.14062,95633012221981.03125,-208557621860392.28125,435627465763154.62500,-872468295759854.12500,1677149582516169.00000,-3097377517734730.00000,5500482715162504.00000,-9400467212381530.00000,15472955733707484.00000,-24546154791588980.00000,37555339564586696.00000,-55451510530479744.00000,79062673797956768.00000,-108918384675027824.00000,145062592607666432.00000,-186892433443841184.00000,233066383376402336.00000,-281519610409983904.00000,329605489248558592.00000,-374352526122888192.00000,412793079566434752.00000,-442296430888915072.00000,460837232765025664.00000,-467158525644190976.00000,460837232765025664.00000,-442296430888915072.00000,412793079566434752.00000,-374352526122888192.00000,329605489248558592.00000,-281519610409983904.00000,233066383376402336.00000,-186892433443841184.00000,145062592607666432.00000,-108918384675027824.00000,79062673797956768.00000,-55451510530479744.00000,37555339564586696.00000,-24546154791588980.00000,15472955733707484.00000,-9400467212381530.00000,5500482715162504.00000,-3097377517734730.00000,1677149582516169.00000,-872468295759854.12500,435627465763154.62500,-208557621860392.28125,95633012221981.03125,-41952030722157.14062,17584056665347.91602,-7032782975807.39746,2680158765139.00098,-971767636072.75964,334683969039.84045,-109304085371.80939,33789311181.08862,-9867955394.43226,2717004916.48673,-703755087.93890,171083516.60681,-38937117.02552,8273870.68554,-1635640.35969,292489.36630,0.00000,0.00000,-169599.67407,973695.55839,-5049945.23888,24306818.94202,-108996277.39675,456702869.98034,-1792996893.99655,6612184020.47882,-22958779227.44025,75221520164.42882,-233031636188.14844,683913927887.97705,-1904954292422.60352,5044274871505.82715,-12718416771289.43750,30579716278248.09375,-70210970255951.23438,154139419987756.18750,-323958046923642.50000,
0.00000,-169599.67407,973695.55839,-5049945.23888,24306818.94202,-108996277.39675,456702869.98034,-1792996893.99655,6612184020.47882,-22958779227.44025,75221520164.42882,-233031636188.14844,683913927887.97705,-1904954292422.60352,5044274871505.82715,-12718416771289.43750,30579716278248.09375,-70210970255951.23438,154139419987756.18750,-323958046923642.50000,652565449696711.75000,-1261189427933004.50000,2340921478648212.00000,-4176799313489200.00000,7170067723783280.00000,-11851500912161364.00000,18876384034321832.00000,-28991092430185240.00000,42963417913815288.00000,-61474700798292592.00000,84981258983734576.00000,-113563939873102224.00000,146794775040572096.00000,-183654772603390400.00000,222533339897665984.00000,-261326207039783424.00000,297626931339506816.00000,-328982888985931712.00000,353168720816135680.00000,-368426948350963840.00000,373640349162693312.00000,-368426948350963840.00000,353168720816135680.00000,-328982888985931712.00000,297626931339506816.00000,-261326207039783424.00000,222533339897665984.00000,-183654772603390400.00000,146794775040572096.00000,-113563939873102224.00000,84981258983734576.00000,-61474700798292592.00000,42963417913815288.00000,-28991092430185240.00000,18876384034321832.00000,-11851500912161364.00000,7170067723783280.00000,-4176799313489200.00000,2340921478648212.00000,-1261189427933004.50000,652565449696711.75000,-323958046923642.50000,154139419987756.18750,-70210970255951.23438,30579716278248.09375,-12718416771289.43750,5044274871505.82715,-1904954292422.60352,683913927887.97705,-233031636188.14844,75221520164.42882,-22958779227.44025,6612184020.47882,-1792996893.99655,456702869.98034,-108996277.39675,24306818.94202,-5049945.23888,973695.55839,-169599.67407,0.00000,0.00000,92533.46117,-547678.53856,2923090.35743,-14436762.96867,66254887.06607,-283483939.28959,1134247657.25174,-4255529813.02352,15009649178.47163,-49886508691.75002,156583060422.70068,-465098558425.84149,1309829524404.26465,-3503734061847.54004,8917040451284.29883,-21625343503789.82812,50048714287514.71094,-110688742614217.42188,234232936890531.75000,
0.00000,92533.46117,-547678.53856,2923090.35743,-14436762.96867,66254887.06607,-283483939.28959,1134247657.25174,-4255529813.02352,15009649178.47163,-49886508691.75002,156583060422.70068,-465098558425.84149,1309829524404.26465,-3503734061847.54004,8917040451284.29883,-21625343503789.82812,50048714287514.71094,-110688742614217.42188,234232936890531.75000,-474834696728322.50000,923140321171666.37500,-1722945836820518.00000,3090090674731992.50000,-5330342054378290.00000,8850863216990288.00000,-14157993600878600.00000,21833396492408308.00000,-32482130775982960.00000,46650564323747440.00000,-64719199663053600.00000,86784250777301952.00000,-112549878759942960.00000,141257378563051168.00000,-171675614421064384.00000,202167438691332064.00000,-230831030332779264.00000,255697175653795904.00000,-274949459761682176.00000,287129706055645504.00000,-291297836276886848.00000,287129706055645504.00000,-274949459761682176.00000,255697175653795904.00000,-230831030332779264.00000,202167438691332064.00000,-171675614421064384.00000,141257378563051168.00000,-112549878759942960.00000,86784250777301952.00000,-64719199663053600.00000,46650564323747440.00000,-32482130775982960.00000,21833396492408308.00000,-14157993600878600.00000,8850863216990288.00000,-5330342054378290.00000,3090090674731992.50000,-1722945836820518.00000,923140321171666.37500,-474834696728322.50000,234232936890531.75000,-110688742614217.42188,50048714287514.71094,-21625343503789.82812,8917040451284.29883,-3503734061847.54004,1309829524404.26465,-465098558425.84149,156583060422.70068,-49886508691.75002,15009649178.47163,-4255529813.02352,1134247657.25174,-283483939.28959,66254887.06607,-14436762.96867,2923090.35743,-547678.53856,92533.46117,0.00000,0.00000,-47287.47238,289956.04126,-1599430.72787,8135432.81172,-38333819.69751,167955690.99386,-686554850.29622,2626306626.87249,-9427886654.36742,31841595209.60948,-101418176603.13300,305303601609.76172,-870424032781.57202,2354719655349.19238,-6055182051635.42480,14825619970540.85352,-34615086122707.98438,77180653339021.76562,-164559429997715.03125,
0.00000,-47287.47238,289956.04126,-1599430.72787,8135432.81172,-38333819.69751,167955690.99386,-686554850.29622,2626306626.87249,-9427886654.36742,31841595209.60948,-101418176603.13300,305303601609.76172,-870424032781.57202,2354719655349.19238,-6055182051635.42480,14825619970540.85352,-34615086122707.98438,77180653339021.76562,-164559429997715.03125,335930245724171.75000,-657340898415234.75000,1234285436233644.50000,-2226176592183116.50000,3860364143561193.00000,-6441687611076722.00000,10352063669438618.00000,-16033970774276452.00000,23952664611815352.00000,-34535096234371516.00000,48088816584814568.00000,-64710810095748248.00000,84202508209737136.00000,-106010956578806272.00000,129215187352759248.00000,-152570298128564416.00000,174610401335313216.00000,-193798312946530400.00000,208698710735634592.00000,-218146325712166144.00000,221383107700022976.00000,-218146325712166144.00000,208698710735634592.00000,-193798312946530400.00000,174610401335313216.00000,-152570298128564416.00000,129215187352759248.00000,-106010956578806272.00000,84202508209737136.00000,-64710810095748248.00000,48088816584814568.00000,-34535096234371516.00000,23952664611815352.00000,-16033970774276452.00000,10352063669438618.00000,-6441687611076722.00000,3860364143561193.00000,-2226176592183116.50000,1234285436233644.50000,-657340898415234.75000,335930245724171.75000,-164559429997715.03125,77180653339021.76562,-34615086122707.98438,14825619970540.85352,-6055182051635.42480,2354719655349.19238,-870424032781.57202,305303601609.76172,-101418176603.13300,31841595209.60948,-9427886654.36742,2626306626.87249,-686554850.29622,167955690.99386,-38333819.69751,8135432.81172,-1599430.72787,289956.04126,-47287.47238,0.00000,0.00000,22507.11612,-143820.32603,824064.11206,-4335328.23908,21050892.40510,-94746856.69285,396780001.43318,-1551318252.59733,5680081391.48927,-19531261706.24189,63233551880.83953,-193213930587.87100,558415307848.55542,-1529638455878.29248,3978815870275.15039,-9844984097885.75781,23210308326491.75781,-52216771058219.35156,112257209287335.31250,
